46,431,130,15
48,432,128,15
49,420,130,15
50,429,127,15
50,433,126,15
52,410,130,15
52,418,128,15
52,422,127,15
52,426,126,15
53,431,124,15
54,411,128,15
54,415,127,15
54,432,123,15
55,400,130,15
55,408,128,15
55,412,127,15
55,416,126,15
55,424,124,15
55,433,122,15
56,397,130,15
56,421,124,15
56,425,123,15
56,434,121,15
57,422,123,15
57,426,122,15
57,435,120,15
58,398,128,15
58,402,127,15
58,406,126,15
58,414,124,15
58,427,121,15
59,395,128,15
59,399,127,15
59,403,126,15
59,411,124,15
59,415,123,15
59,428,120,15
60,392,128,15
60,396,127,15
60,408,124,15
60,412,123,15
60,416,122,15
60,429,119,15
61,389,128,15
61,393,127,15
61,409,123,15
61,413,122,15
61,417,121,15
61,426,119,15
61,435,117,15
62,386,128,15
62,410,122,15
62,414,121,15
62,427,118,15
63,383,128,15
63,411,121,15
63,415,120,15
63,424,118,15
63,433,116,15
64,380,128,15
64,384,127,15
64,412,120,15
64,425,117,15
64,434,115,15
65,377,128,15
65,381,127,15
65,409,120,15
65,413,119,15
65,422,117,15
65,431,115,15
66,367,130,15
66,374,128,15
66,378,127,15
66,406,120,15
66,410,119,15
66,419,117,15
66,428,115,15
67,364,130,15
67,375,127,15
67,379,126,15
67,407,119,15
67,420,116,15
67,429,114,15
67,434,113,15
68,376,126,15
68,404,119,15
68,408,118,15
68,417,116,15
68,426,114,15
68,431,113,15
69,373,126,15
69,381,124,15
69,397,120,15
69,401,119,15
69,405,118,15
69,414,116,15
69,423,114,15
70,356,130,15
70,363,128,15
70,378,124,15
70,382,123,15
70,386,122,15
70,390,121,15
70,394,120,15
70,398,119,15
70,402,118,15
70,411,116,15
70,420,114,15
70,429,112,15
70,434,111,15
71,364,127,15
71,375,124,15
71,379,123,15
71,383,122,15
71,387,121,15
71,391,120,15
71,395,119,15
71,408,116,15
71,417,114,15
71,426,112,15
71,431,111,15
72,365,126,15
72,376,123,15
72,380,122,15
72,384,121,15
72,388,120,15
72,405,116,15
72,414,114,15
72,423,112,15
72,428,111,15
73,348,130,15
73,355,128,15
73,398,117,15
73,402,116,15
73,411,114,15
73,420,112,15
74,356,127,15
74,367,124,15
74,371,123,15
74,395,117,15
74,399,116,15
74,408,114,15
74,417,112,15
74,431,109,15
75,343,130,15
75,357,126,15
75,368,123,15
75,372,122,15
75,376,121,15
75,384,119,15
75,388,118,15
75,392,117,15
75,405,114,15
75,414,112,15
75,428,109,15
75,433,108,15
76,351,127,15
76,373,121,15
76,377,120,15
76,381,119,15
76,385,118,15
76,398,115,15
76,402,114,15
76,411,112,15
76,416,111,15
76,425,109,15
76,430,108,15
76,435,107,15
77,338,130,15
77,359,124,15
77,363,123,15
77,395,115,15
77,404,113,15
77,413,111,15
77,422,109,15
77,427,108,15
77,432,107,15
78,360,123,15
78,364,122,15
78,368,121,15
78,384,117,15
78,388,116,15
78,392,115,15
78,401,113,15
78,410,111,15
78,424,108,15
78,429,107,15
78,434,106,15
79,333,130,15
79,354,124,15
79,365,121,15
79,369,120,15
79,373,119,15
79,377,118,15
79,381,117,15
79,394,114,15
79,398,113,15
79,407,111,15
79,421,108,15
79,426,107,15
79,431,106,15
80,355,123,15
80,359,122,15
80,391,114,15
80,409,110,15
80,423,107,15
80,428,106,15
80,433,105,15
81,335,128,15
81,349,124,15
81,360,121,15
81,364,120,15
81,368,119,15
81,376,117,15
81,380,116,15
81,384,115,15
81,397,112,15
81,406,110,15
81,420,107,15
81,425,106,15
81,430,105,15
81,435,104,15
82,326,130,15
82,336,127,15
82,350,123,15
82,354,122,15
82,365,119,15
82,369,118,15
82,373,117,15
82,390,113,15
82,399,111,15
82,408,109,15
82,422,106,15
82,427,105,15
83,330,128,15
83,337,126,15
83,344,124,15
83,355,121,15
83,359,120,15
83,379,115,15
83,383,114,15
83,387,113,15
83,396,111,15
83,405,109,15
83,410,108,15
84,331,127,15
84,345,123,15
84,349,122,15
84,360,119,15
84,364,118,15
84,368,117,15
84,372,116,15
84,376,115,15
84,389,112,15
84,398,110,15
84,407,108,15
84,412,107,15
85,319,130,15
85,329,127,15
85,339,124,15
85,343,123,15
85,350,121,15
85,354,120,15
85,382,113,15
85,395,110,15
85,409,107,15
85,414,106,15
85,429,103,15
86,330,126,15
86,337,124,15
86,344,122,15
86,355,119,15
86,359,118,15
86,363,117,15
86,367,116,15
86,371,115,15
86,375,114,15
86,388,111,15
86,397,109,15
86,411,106,15
86,416,105,15
86,421,104,15
86,426,103,15
87,321,128,15
87,338,123,15
