0,15,128,15
0,16,127,15
0,17,126,15
0,19,124,15
0,20,123,15
0,21,122,15
0,22,121,15
0,23,120,15
0,24,119,15
0,25,118,15
0,26,117,15
0,27,116,15
0,28,115,15
0,29,114,15
0,32,112,15
0,33,111,15
0,34,110,15
0,35,109,15
0,37,108,15
0,38,107,15
0,39,106,15
0,40,105,15
0,42,104,15
0,43,103,15
0,47,100,15
0,245,128,5
0,248,127,5
0,250,126,5
0,256,124,5
0,259,123,5
0,262,122,5
0,265,121,5
0,268,120,5
0,271,119,5
0,274,118,5
0,277,117,5
0,281,116,5
0,284,115,5
0,287,114,5
0,291,113,5
0,294,112,5
0,298,111,5
0,301,110,5
0,305,109,5
0,309,108,5
0,313,107,5
0,320,105,5
0,329,103,5
0,341,100,5
1,12,130,15
1,14,128,15
1,15,127,15
1,16,126,15
1,18,124,15
1,19,123,15
1,20,122,15
1,21,121,15
1,22,120,15
1,23,119,15
1,24,118,15
1,25,117,15
1,26,116,15
1,27,115,15
1,28,114,15
1,29,113,15
1,30,112,15
1,32,111,15
1,33,110,15
1,34,109,15
1,35,108,15
1,37,107,15
1,38,106,15
1,39,105,15
1,40,104,15
1,42,103,15
1,46,100,15
1,236,130,5
1,244,127,5
1,247,126,5
1,258,122,5
1,261,121,5
1,264,120,5
1,267,119,5
1,274,117,5
1,277,116,5
1,280,115,5
1,287,113,5
1,290,112,5
1,294,111,5
1,301,109,5
1,305,108,5
1,309,107,5
1,312,106,5
1,316,105,5
1,320,104,5
1,324,103,5
1,337,100,5
2,11,130,15
2,13,128,15
2,14,127,15
2,15,126,15
2,17,124,15
2,18,123,15
2,19,122,15
2,23,118,15
2,24,117,15
2,25,116,15
2,26,115,15
2,27,114,15
2,28,113,15
2,29,112,15
2,30,111,15
2,33,109,15
2,34,108,15
2,35,107,15
2,36,106,15
2,38,105,15
2,39,104,15
2,40,103,15
2,45,100,15
2,233,130,5
2,238,128,5
2,241,127,5
2,249,124,5
2,252,123,5
2,255,122,5
2,258,121,5
2,261,120,5
2,264,119,5
2,267,118,5
2,270,117,5
2,273,116,5
2,276,115,5
2,280,114,5
2,283,113,5
2,290,111,5
2,294,110,5
2,297,109,5
2,301,108,5
2,308,106,5
2,312,105,5
2,316,104,5
2,320,103,5
2,333,100,5
3,10,130,15
3,12,128,15
3,13,127,15
3,14,126,15
3,17,122,15
3,18,121,15
3,19,120,15
3,20,119,15
3,21,118,15
3,26,114,15
3,27,113,15
3,28,112,15
3,29,111,15
3,30,110,15
3,31,109,15
3,33,108,15
3,34,107,15
3,35,106,15
3,36,105,15
3,38,104,15
3,39,103,15
3,43,100,15
3,230,130,5
3,235,128,5
3,240,126,5
3,246,124,5
3,251,122,5
3,254,121,5
3,257,120,5
3,260,119,5
3,263,118,5
3,273,115,5
3,276,114,5
3,279,113,5
3,283,112,5
3,286,111,5
3,290,110,5
3,293,109,5
3,297,108,5
3,301,107,5
3,304,106,5
3,308,105,5
3,312,104,5
3,316,103,5
3,329,100,5
4,9,130,15
4,11,128,15
4,12,127,15
4,15,123,15
4,16,122,15
4,17,121,15
4,18,120,15
4,19,119,15
4,20,118,15
4,21,117,15
4,22,116,15
4,23,115,15
4,27,112,15
4,28,111,15
4,29,110,15
4,30,109,15
4,31,108,15
4,33,107,15
4,34,106,15
4,35,105,15
4,36,104,15
4,38,103,15
4,42,100,15
4,232,128,5
4,234,127,5
4,237,126,5
4,245,123,5
4,248,122,5
4,251,121,5
4,254,120,5
4,257,119,5
4,260,118,5
4,263,117,5
4,266,116,5
4,269,115,5
4,276,113,5
4,279,112,5
4,286,110,5
4,293,108,5
4,297,107,5
4,304,105,5
4,308,104,5
4,312,103,5
5,8,130,15
5,10,128,15
5,11,127,15
5,13,124,15
5,14,123,15
5,15,122,15
5,16,121,15
5,17,120,15
5,18,119,15
5,19,118,15
5,20,117,15
5,21,116,15
5,22,115,15
5,23,114,15
5,24,113,15
5,27,111,15
5,28,110,15
5,29,109,15
5,30,108,15
5,31,107,15
5,33,106,15
5,34,105,15
5,35,104,15
5,36,103,15
5,40,100,15
5,231,127,5
5,234,126,5
5,239,124,5
5,242,123,5
5,245,122,5
5,250,120,5
5,253,119,5
5,256,118,5
5,266,115,5
5,269,114,5
5,272,113,5
5,279,111,5
5,282,110,5
5,286,109,5
5,289,108,5
5,293,107,5
5,297,106,5
5,300,105,5
5,304,104,5
5,308,103,5
5,320,100,5
6,7,130,15
6,9,128,15
6,12,124,15
6,13,123,15
6,14,122,15
6,15,121,15
6,16,120,15
6,17,119,15
6,18,118,15
6,19,117,15
6,20,116,15
6,21,115,15
6,22,114,15
6,23,113,15
6,24,112,15
6,25,111,15
6,28,109,15
6,29,108,15
6,30,107,15
6,31,106,15
6,33,105,15
6,34,104,15
6,35,103,15
6,39,100,15
6,228,127,5
6,236,124,5
6,239,123,5
6,244,121,5
6,247,120,5
6,250,119,5
6,253,118,5
6,256,117,5
6,259,116,5
6,262,115,5
6,265,114,5
6,269,113,5
6,272,112,5
6,275,111,5
6,279,110,5
6,282,109,5
6,286,108,5
6,289,107,5
6,293,106,5
6,297,105,5
6,304,103,5
7,6,130,15
7,8,128,15
7,11,124,15
7,12,123,15
7,13,122,15
7,14,121,15
7,15,120,15
7,16,119,15
7,17,118,15
7,18,117,15
7,19,116,15
7,20,115,15
7,21,114,15
7,22,113,15
7,23,112,15
7,24,111,15
7,25,110,15
7,28,108,15
7,29,107,15
7,30,106,15
7,31,105,15
7,33,104,15
7,34,103,15
7,38,100,15
7,225,127,5
7,233,124,5
7,238,122,5
7,241,121,5
7,244,120,5
7,247,119,5
7,250,118,5
7,253,117,5
7,256,116,5
7,259,115,5
7,262,114,5
7,265,113,5
7,272,111,5
7,275,110,5
7,279,109,5
7,282,108,5
7,286,107,5
7,289,106,5
7,293,105,5
7,297,104,5
7,301,103,5
7,313,100,5
8,5,130,15
8,7,128,15
8,10,124,15
8,11,123,15
8,12,122,15
8,13,121,15
8,14,120,15
8,15,119,15
8,16,118,15
8,17,117,15
8,18,116,15
8,19,115,15
8,20,114,15
8,21,113,15
8,22,112,15
8,23,111,15
8,24,110,15
8,25,109,15
8,28,107,15
8,29,106,15
8,30,105,15
8,31,104,15
8,33,103,15
8,37,100,15
8,222,127,5
8,230,124,5
8,235,122,5
8,238,121,5
8,241,120,5
8,259,114,5
8,262,113,5
8,265,112,5
8,268,111,5
8,272,110,5
8,275,109,5
8,282,107,5
8,286,106,5
8,289,105,5
8,293,104,5
8,297,103,5
8,309,100,5
9,4,130,15
9,6,128,15
9,9,124,15
9,10,123,15
9,11,122,15
9,12,121,15
9,13,120,15
9,14,119,15
9,15,118,15
9,16,117,15
9,17,116,15
9,18,115,15
9,19,114,15
9,20,113,15
9,21,112,15
9,22,111,15
9,23,110,15
9,24,109,15
9,25,108,15
9,28,106,15
9,29,105,15
9,30,104,15
9,35,100,15
9,219,127,5
9,227,124,5
9,229,123,5
9,232,122,5
9,235,121,5
9,240,119,5
9,243,118,5
9,246,117,5
9,249,116,5
9,252,115,5
9,255,114,5
9,262,112,5
9,265,111,5
9,268,110,5
9,272,109,5
9,275,108,5
9,282,106,5
9,286,105,5
9,293,103,5
9,305,100,5
10,3,130,15
10,5,128,15
10,8,124,15
10,9,123,15
10,10,122,15
10,11,121,15
10,12,120,15
10,13,119,15
10,14,118,15
10,18,114,15
10,19,113,15
10,20,112,15
10,21,111,15
10,22,110,15
10,23,109,15
10,24,108,15
10,25,107,15
10,28,105,15
10,29,104,15
10,30,103,15
10,34,100,15
10,209,130,5
10,216,127,5
10,224,124,5
10,226,123,5
10,229,122,5
10,232,121,5
10,237,119,5
10,240,118,5
10,243,117,5
10,246,116,5
10,249,115,5
10,252,114,5
10,255,113,5
10,258,112,5
10,265,110,5
10,268,109,5
10,272,108,5
10,275,107,5
10,279,106,5
10,282,105,5
10,286,104,5
10,290,103,5
10,301,100,5
11,2,130,15
11,4,128,15
11,5,127,15
11,7,124,15
11,8,123,15
11,9,122,15
11,10,121,15
11,11,120,15
11,12,119,15
11,13,118,15
11,17,114,15
11,18,113,15
11,19,112,15
11,20,111,15
