13,432,130,5
15,423,130,5
15,431,128,5
15,435,127,5
16,418,130,5
16,435,126,5
17,414,130,5
17,422,128,5
17,426,127,5
17,430,126,5
18,426,126,5
18,434,124,5
19,405,130,5
19,413,128,5
19,417,127,5
19,421,126,5
19,434,123,5
20,401,130,5
20,409,128,5
20,413,127,5
20,417,126,5
20,425,124,5
20,434,122,5
21,397,130,5
21,421,124,5
21,425,123,5
21,434,121,5
22,393,130,5
22,421,123,5
22,425,122,5
22,434,120,5
23,389,130,5
23,400,127,5
23,404,126,5
23,421,122,5
23,425,121,5
23,434,119,5
24,385,130,5
24,396,127,5
24,400,126,5
24,408,124,5
24,421,121,5
24,425,120,5
24,434,118,5
25,381,130,5
25,392,127,5
25,396,126,5
25,404,124,5
25,408,123,5
25,417,121,5
25,421,120,5
25,430,118,5
26,377,130,5
26,392,126,5
26,400,124,5
26,404,123,5
26,417,120,5
26,421,119,5
26,426,118,5
26,430,117,5
26,435,116,5
27,381,128,5
27,396,124,5
27,400,123,5
27,413,120,5
27,417,119,5
27,426,117,5
27,435,115,5
28,377,128,5
28,381,127,5
28,409,120,5
28,413,119,5
28,422,117,5
28,431,115,5
29,366,130,5
29,377,127,5
29,381,126,5
29,401,121,5
29,405,120,5
29,409,119,5
29,418,117,5
29,422,116,5
29,427,115,5
30,377,126,5
30,385,124,5
30,389,123,5
30,393,122,5
30,397,121,5
30,401,120,5
30,405,119,5
30,414,117,5
30,418,116,5
30,423,115,5
30,427,114,5
30,432,113,5
31,359,130,5
31,366,128,5
31,370,127,5
31,381,124,5
31,385,123,5
31,389,122,5
31,393,121,5
31,397,120,5
31,410,117,5
31,414,116,5
31,419,115,5
31,423,114,5
31,428,113,5
31,433,112,5
32,366,127,5
32,370,126,5
32,385,122,5
32,402,118,5
32,406,117,5
32,415,115,5
32,424,113,5
32,429,112,5
33,352,130,5
33,359,128,5
33,363,127,5
33,374,124,5
33,378,123,5
33,394,119,5
33,398,118,5
33,402,117,5
33,411,115,5
33,420,113,5
33,425,112,5
33,434,110,5
34,359,127,5
34,363,126,5
34,374,123,5
34,378,122,5
34,382,121,5
34,386,120,5
34,390,119,5
34,394,118,5
34,403,116,5
34,407,115,5
34,416,113,5
34,421,112,5
34,430,110,5
34,435,109,5
35,352,128,5
35,356,127,5
35,367,124,5
35,395,117,5
35,399,116,5
35,408,114,5
35,412,113,5
35,417,112,5
35,426,110,5
35,431,109,5
36,342,130,5
36,349,128,5
36,356,126,5
36,367,123,5
36,371,122,5
36,375,121,5
36,379,120,5
36,383,119,5
36,387,118,5
36,391,117,5
36,404,114,5
36,413,112,5
36,418,111,5
36,427,109,5
36,432,108,5
37,339,130,5
37,349,127,5
37,353,126,5
37,360,124,5
37,364,123,5
37,392,116,5
37,396,115,5
37,405,113,5
37,414,111,5
37,428,108,5
37,433,107,5
38,346,127,5
38,357,124,5
38,364,122,5
38,368,121,5
38,372,120,5
38,376,119,5
38,380,118,5
38,384,117,5
38,388,116,5
38,397,114,5
38,401,113,5
38,406,112,5
38,410,111,5
38,415,110,5
38,429,107,5
38,434,106,5
39,339,128,5
39,343,127,5
39,346,126,5
39,357,123,5
39,361,122,5
39,385,116,5
39,389,115,5
39,393,114,5
39,402,112,5
39,411,110,5
39,416,109,5
40,336,128,5
40,343,126,5
40,350,124,5
40,354,123,5
40,365,120,5
40,369,119,5
40,373,118,5
40,377,117,5
40,381,116,5
40,394,113,5
40,403,111,5
40,412,109,5
40,417,108,5
40,422,107,5
41,333,128,5
41,340,126,5
41,347,124,5
41,358,121,5
41,362,120,5
41,366,119,5
41,370,118,5
41,374,117,5
41,378,116,5
41,382,115,5
41,386,114,5
41,395,112,5
41,404,110,5
41,413,108,5
41,418,107,5
41,423,106,5
41,428,105,5
41,433,104,5
42,330,128,5
42,337,126,5
42,344,124,5
42,351,122,5
42,355,121,5
42,383,114,5
42,387,113,5
42,396,111,5
42,400,110,5
42,405,109,5
42,419,106,5
42,424,105,5
42,429,104,5
43,327,128,5
43,334,126,5
43,341,124,5
43,348,122,5
43,363,118,5
43,367,117,5
43,371,116,5
43,375,115,5
43,388,112,5
43,397,110,5
