39,433,130,35
41,434,128,35
42,422,130,35
42,430,128,35
43,435,126,35
44,423,128,35
44,427,127,35
44,431,126,35
45,411,130,35
45,419,128,35
45,423,127,35
46,424,126,35
46,432,124,35
47,404,130,35
47,412,128,35
47,416,127,35
47,420,126,35
47,433,123,35
48,401,130,35
48,425,124,35
49,405,128,35
49,409,127,35
49,413,126,35
49,426,123,35
49,430,122,35
50,394,130,35
50,402,128,35
50,406,127,35
50,410,126,35
50,418,124,35
50,422,123,35
50,431,121,35
50,435,120,35
51,391,130,35
51,419,123,35
51,423,122,35
51,432,120,35
52,395,128,35
52,399,127,35
52,403,126,35
52,411,124,35
52,424,121,35
52,428,120,35
53,392,128,35
53,396,127,35
53,400,126,35
53,408,124,35
53,412,123,35
53,416,122,35
53,425,120,35
53,429,119,35
54,389,128,35
54,413,122,35
54,417,121,35
54,426,119,35
54,430,118,35
54,435,117,35
55,378,130,35
55,418,120,35
55,427,118,35
56,375,130,35
56,390,126,35
56,398,124,35
56,402,123,35
56,419,119,35
56,428,117,35
57,372,130,35
57,383,127,35
57,387,126,35
57,395,124,35
57,399,123,35
57,403,122,35
57,407,121,35
57,420,118,35
57,429,116,35
58,369,130,35
58,380,127,35
58,384,126,35
58,392,124,35
58,396,123,35
58,400,122,35
58,404,121,35
58,408,120,35
58,417,118,35
58,421,117,35
58,426,116,35
58,430,115,35
58,435,114,35
59,366,130,35
59,377,127,35
59,381,126,35
59,401,121,35
59,405,120,35
59,409,119,35
59,418,117,35
59,427,115,35
60,363,130,35
60,374,127,35
60,378,126,35
60,402,120,35
60,406,119,35
60,419,116,35
60,428,114,35
60,433,113,35
61,371,127,35
61,375,126,35
61,399,120,35
61,403,119,35
61,407,118,35
61,416,116,35
61,425,114,35
62,372,126,35
62,400,119,35
62,404,118,35
62,413,116,35
62,417,115,35
62,422,114,35
62,431,112,35
63,362,128,35
63,369,126,35
63,401,118,35
63,405,117,35
63,414,115,35
63,423,113,35
63,428,112,35
64,352,130,35
64,359,128,35
64,374,124,35
64,398,118,35
64,402,117,35
64,411,115,35
64,420,113,35
64,434,110,35
65,349,130,35
65,356,128,35
65,360,127,35
65,371,124,35
65,375,123,35
65,395,118,35
65,399,117,35
65,408,115,35
65,412,114,35
65,417,113,35
65,426,111,35
65,431,110,35
66,357,127,35
66,368,124,35
66,372,123,35
66,376,122,35
66,388,119,35
66,392,118,35
66,396,117,35
66,409,114,35
66,423,111,35
67,344,130,35
67,351,128,35
67,358,126,35
67,369,123,35
67,373,122,35
67,377,121,35
67,381,120,35
67,385,119,35
67,389,118,35
67,393,117,35
67,406,114,35
67,415,112,35
67,420,111,35
67,434,108,35
68,341,130,35
68,348,128,35
68,355,126,35
68,370,122,35
68,374,121,35
68,378,120,35
68,382,119,35
68,386,118,35
68,390,117,35
68,403,114,35
68,412,112,35
68,426,109,35
68,431,108,35
69,349,127,35
69,360,124,35
69,371,121,35
69,375,120,35
69,379,119,35
69,383,118,35
69,396,115,35
69,400,114,35
69,409,112,35
69,423,109,35
69,428,108,35
69,433,107,35
70,336,130,35
70,343,128,35
70,350,126,35
70,357,124,35
70,361,123,35
70,393,115,35
70,397,114,35
70,406,112,35
70,415,110,35
70,420,109,35
70,425,108,35
71,340,128,35
71,347,126,35
71,358,123,35
71,362,122,35
71,386,116,35
71,390,115,35
71,403,112,35
71,412,110,35
71,417,109,35
72,331,130,35
72,341,127,35
72,352,124,35
72,359,122,35
72,363,121,35
72,367,120,35
72,379,117,35
72,383,116,35
72,387,115,35
72,400,112,35
72,414,109,35
73,335,128,35
73,342,126,35
73,349,124,35
73,353,123,35
73,364,120,35
73,368,119,35
73,372,118,35
73,376,117,35
73,380,116,35
73,393,113,35
73,402,111,35
73,411,109,35
74,326,130,35
74,336,127,35
74,350,123,35
74,354,122,35
74,386,114,35
74,390,113,35
74,399,111,35
74,408,109,35
75,330,128,35
75,337,126,35
75,344,124,35
75,355,121,35
75,359,120,35
75,379,115,35
75,383,114,35
75,396,111,35
75,405,109,35
75,410,108,35
76,321,130,35
