0,103,130,35
0,106,128,35
0,109,126,35
0,114,123,35
0,116,122,35
0,118,121,35
0,123,118,35
0,125,117,35
0,127,116,35
0,129,115,35
0,131,114,35
0,133,113,35
0,135,112,35
0,137,111,35
0,142,109,35
0,144,108,35
0,146,107,35
0,149,106,35
0,151,105,35
0,153,104,35
0,156,103,35
0,163,100,35
1,101,130,35
1,104,128,35
1,107,126,35
1,110,124,35
1,112,123,35
1,114,122,35
1,116,121,35
1,119,119,35
1,121,118,35
1,123,117,35
1,125,116,35
1,127,115,35
1,129,114,35
1,131,113,35
1,133,112,35
1,135,111,35
1,137,110,35
1,139,109,35
1,142,108,35
1,144,107,35
1,146,106,35
1,149,105,35
1,151,104,35
1,153,103,35
1,161,100,35
2,99,130,35
2,102,128,35
2,105,126,35
2,108,124,35
2,110,123,35
2,112,122,35
2,115,120,35
2,117,119,35
2,119,118,35
2,121,117,35
2,123,116,35
2,125,115,35
2,127,114,35
2,129,113,35
2,131,112,35
2,133,111,35
2,135,110,35
2,137,109,35
2,139,108,35
2,141,107,35
2,144,106,35
2,146,105,35
2,148,104,35
2,151,103,35
2,158,100,35
3,97,130,35
3,100,128,35
3,103,126,35
3,106,124,35
3,108,123,35
3,110,122,35
3,113,120,35
3,115,119,35
3,117,118,35
3,119,117,35
3,133,110,35
3,135,109,35
3,137,108,35
3,139,107,35
3,141,106,35
3,144,105,35
3,146,104,35
3,148,103,35
3,156,100,35
4,95,130,35
4,98,128,35
4,101,126,35
4,104,124,35
4,106,123,35
4,108,122,35
4,111,120,35
4,113,119,35
4,115,118,35
4,117,117,35
4,120,115,35
4,122,114,35
4,124,113,35
4,126,112,35
4,128,111,35
4,130,110,35
4,135,108,35
4,137,107,35
4,139,106,35
4,141,105,35
4,144,104,35
4,146,103,35
4,153,100,35
5,93,130,35
5,96,128,35
5,99,126,35
5,102,124,35
5,104,123,35
5,106,122,35
5,109,120,35
5,111,119,35
5,113,118,35
5,116,116,35
5,118,115,35
5,120,114,35
5,122,113,35
5,124,112,35
5,126,111,35
5,128,110,35
5,130,109,35
5,132,108,35
5,135,107,35
5,137,106,35
5,139,105,35
5,141,104,35
5,144,103,35
5,151,100,35
6,91,130,35
6,94,128,35
6,96,127,35
6,97,126,35
6,102,123,35
6,104,122,35
6,107,120,35
6,109,119,35
6,111,118,35
6,114,116,35
6,116,115,35
6,118,114,35
6,120,113,35
6,122,112,35
6,124,111,35
6,126,110,35
6,128,109,35
6,130,108,35
6,132,107,35
6,137,105,35
6,139,104,35
6,141,103,35
6,149,100,35
7,94,127,35
7,99,124,35
7,100,123,35
7,102,122,35
7,105,120,35
7,107,119,35
7,109,118,35
7,112,116,35
7,114,115,35
7,116,114,35
7,118,113,35
7,120,112,35
7,122,111,35
7,124,110,35
7,126,109,35
7,128,108,35
7,130,107,35
7,132,106,35
7,135,105,35
7,137,104,35
7,139,103,35
7,146,100,35
8,88,130,35
8,91,128,35
8,92,127,35
8,94,126,35
8,97,124,35
8,100,122,35
8,102,121,35
8,103,120,35
8,105,119,35
8,107,118,35
8,110,116,35
8,112,115,35
8,114,114,35
8,116,113,35
8,118,112,35
8,120,111,35
8,122,110,35
8,124,109,35
8,126,108,35
8,128,107,35
8,130,106,35
8,132,105,35
8,135,104,35
8,137,103,35
8,144,100,35
9,86,130,35
9,89,128,35
9,90,127,35
9,92,126,35
9,95,124,35
9,98,122,35
9,100,121,35
9,103,119,35
9,105,118,35
9,107,117,35
9,110,115,35
9,112,114,35
9,114,113,35
9,116,112,35
9,118,111,35
9,120,110,35
9,122,109,35
9,124,108,35
9,126,107,35
9,128,106,35
9,130,105,35
9,135,103,35
9,142,100,35
10,84,130,35
10,87,128,35
10,90,126,35
10,93,124,35
10,95,123,35
10,96,122,35
10,98,121,35
10,101,119,35
10,103,118,35
10,105,117,35
10,108,115,35
10,110,114,35
10,112,113,35
10,114,112,35
10,116,111,35
10,118,110,35
10,120,109,35
10,122,108,35
10,124,107,35
10,126,106,35
10,128,105,35
10,130,104,35
10,133,103,35
11,87,127,35
11,93,123,35
11,96,121,35
11,98,120,35
11,101,118,35
11,103,117,35
11,105,116,35
11,108,114,35
11,110,113,35
11,112,112,35
11,114,111,35
11,116,110,35
11,118,109,35
11,120,108,35
11,122,107,35
11,124,106,35
11,126,105,35
11,128,104,35
11,137,100,35
12,81,130,35
12,84,128,35
12,85,127,35
12,87,126,35
12,90,124,35
12,91,123,35
12,93,122,35
12,96,120,35
12,98,119,35
12,101,117,35
12,103,116,35
12,108,113,35
12,110,112,35
12,112,111,35
12,114,110,35
12,116,109,35
12,118,108,35
12,120,107,35
12,122,106,35
12,124,105,35
12,126,104,35
12,135,100,35
13,82,128,35
13,85,126,35
13,88,124,35
13,91,122,35
13,93,121,35
13,94,120,35
13,96,119,35
13,98,118,35
13,99,117,35
13,101,116,35
13,103,115,35
13,108,112,35
13,110,111,35
13,112,110,35
13,114,109,35
13,116,108,35
13,118,107,35
13,120,106,35
13,122,105,35
13,124,104,35
13,133,100,35
14,78,130,35
14,82,127,35
14,88,123,35
14,91,121,35
14,94,119,35
14,96,118,35
14,99,116,35
14,101,115,35
14,103,114,35
14,108,111,35
14,110,110,35
14,112,109,35
14,114,108,35
14,116,107,35
14,118,106,35
14,120,105,35
14,122,104,35
14,131,100,35
15,76,130,35
15,79,128,35
15,82,126,35
15,85,124,35
15,86,123,35
15,88,122,35
15,91,120,35
15,94,118,35
15,96,117,35
15,99,115,35
15,101,114,35
15,103,113,35
15,105,112,35
15,108,110,35
15,110,109,35
15,112,108,35
15,114,107,35
15,116,106,35
15,118,105,35
15,120,104,35
15,129,100,35
16,75,130,35
16,79,127,35
16,80,126,35
16,83,124,35
16,85,123,35
16,86,122,35
16,88,121,35
16,89,120,35
16,91,119,35
16,94,117,35
16,96,116,35
16,99,114,35
16,101,113,35
16,103,112,35
16,105,111,35
16,110,108,35
16,112,107,35
16,114,106,35
16,116,105,35
16,121,103,35
16,127,100,35
17,73,130,35
17,76,128,35
17,79,126,35
17,82,124,35
17,83,123,35
17,86,121,35
17,88,120,35
17,89,119,35
17,91,118,35
17,94,116,35
17,96,115,35
17,99,113,35
17,101,112,35
17,103,111,35
17,105,110,35
17,107,109,35
17,117,104,35
17,119,103,35
17,125,100,35
18,72,130,35
18,76,127,35
18,77,126,35
18,80,124,35
18,83,122,35
18,86,120,35
18,88,119,35
18,89,118,35
18,91,117,35
18,94,115,35
18,96,114,35
18,98,113,35
18,101,111,35
18,103,110,35
18,105,109,35
18,107,108,35
18,109,107,35
18,111,106,35
18,113,105,35
18,115,104,35
18,117,103,35
18,123,100,35
19,73,128,35
19,76,126,35
19,80,123,35
19,83,121,35
19,86,119,35
19,88,118,35
19,89,117,35
19,91,116,35
19,94,114,35
19,96,113,35
19,98,112,35
19,101,110,35
19,103,109,35
19,105,108,35
19,107,107,35
19,109,106,35
19,111,105,35
19,113,104,35
19,115,103,35
20,69,130,35
20,73,127,35
20,74,126,35
20,77,124,35
20,80,122,35
20,83,120,35
20,86,118,35
20,88,117,35
20,89,116,35
20,91,115,35
20,94,113,35
20,96,112,35
20,98,111,35
20,103,108,35
20,105,107,35
20,107,106,35
20,109,105,35
20,111,104,35
20,113,103,35
21,70,128,35
21,73,126,35
21,76,124,35
21,77,123,35
21,80,121,35
