28,432,130,33
29,428,130,33
30,424,130,33
30,432,128,33
31,420,130,33
31,428,128,33
31,432,127,33
32,416,130,33
32,424,128,33
32,428,127,33
33,412,130,33
33,420,128,33
33,424,127,33
34,433,124,33
35,429,124,33
36,401,130,33
36,413,127,33
36,417,126,33
36,425,124,33
36,434,122,33
37,397,130,33
37,405,128,33
37,409,127,33
37,413,126,33
37,430,122,33
37,434,121,33
38,405,127,33
38,409,126,33
38,422,123,33
38,426,122,33
38,435,120,33
39,390,130,33
39,414,124,33
39,418,123,33
39,422,122,33
39,431,120,33
40,394,128,33
40,398,127,33
40,402,126,33
40,410,124,33
40,414,123,33
40,423,121,33
40,427,120,33
41,383,130,33
41,415,122,33
41,419,121,33
41,428,119,33
41,432,118,33
42,387,128,33
42,391,127,33
42,395,126,33
42,403,124,33
42,407,123,33
42,411,122,33
42,424,119,33
42,433,117,33
43,384,128,33
43,412,121,33
43,416,120,33
43,425,118,33
43,434,116,33
44,373,130,33
44,384,127,33
44,388,126,33
44,396,124,33
44,400,123,33
44,404,122,33
44,408,121,33
44,417,119,33
44,421,118,33
44,430,116,33
44,435,115,33
45,370,130,33
45,377,128,33
45,381,127,33
45,405,121,33
45,409,120,33
45,413,119,33
45,422,117,33
45,431,115,33
46,374,128,33
46,389,124,33
46,393,123,33
46,397,122,33
46,414,118,33
46,423,116,33
46,432,114,33
47,378,126,33
47,386,124,33
47,390,123,33
47,394,122,33
47,398,121,33
47,402,120,33
47,406,119,33
47,415,117,33
47,424,115,33
47,433,113,33
48,360,130,33
48,371,127,33
48,375,126,33
48,403,119,33
48,407,118,33
48,416,116,33
48,420,115,33
48,425,114,33
48,434,112,33
49,357,130,33
49,368,127,33
49,383,123,33
49,387,122,33
49,391,121,33
49,395,120,33
49,408,117,33
49,417,115,33
49,426,113,33
50,354,130,33
50,361,128,33
50,365,127,33
50,376,124,33
50,380,123,33
50,384,122,33
50,388,121,33
50,392,120,33
50,396,119,33
50,400,118,33
50,409,116,33
50,418,114,33
50,427,112,33
50,432,111,33
51,351,130,33
51,358,128,33
51,362,127,33
51,373,124,33
51,377,123,33
51,389,120,33
51,393,119,33
51,397,118,33
51,401,117,33
51,410,115,33
51,419,113,33
51,433,110,33
52,348,130,33
52,355,128,33
52,359,127,33
52,370,124,33
52,394,118,33
52,398,117,33
52,402,116,33
52,411,114,33
52,420,112,33
52,425,111,33
53,345,130,33
53,352,128,33
53,356,127,33
53,367,124,33
53,399,116,33
53,412,113,33
53,417,112,33
53,426,110,33
53,431,109,33
54,353,127,33
54,364,124,33
54,375,121,33
54,379,120,33
54,383,119,33
54,400,115,33
54,409,113,33
54,418,111,33
54,423,110,33
55,350,127,33
55,361,124,33
55,372,121,33
55,376,120,33
55,380,119,33
55,384,118,33
55,397,115,33
55,401,114,33
55,410,112,33
55,424,109,33
55,429,108,33
55,434,107,33
