33,434,130,35
34,430,130,35
35,426,130,35
37,431,127,35
37,435,126,35
38,415,130,35
38,423,128,35
38,427,127,35
38,431,126,35
39,411,130,35
39,419,128,35
39,423,127,35
40,432,124,35
41,404,130,35
41,416,127,35
41,420,126,35
41,428,124,35
42,400,130,35
42,408,128,35
42,412,127,35
42,416,126,35
42,429,123,35
42,433,122,35
43,397,130,35
43,421,124,35
43,425,123,35
43,434,121,35
44,401,128,35
44,405,127,35
44,409,126,35
44,417,124,35
44,430,121,35
45,390,130,35
45,418,123,35
45,422,122,35
45,431,120,35
45,435,119,35
46,394,128,35
46,398,127,35
46,402,126,35
46,410,124,35
46,423,121,35
46,427,120,35
47,383,130,35
47,391,128,35
47,411,123,35
47,415,122,35
47,419,121,35
47,428,119,35
48,380,130,35
48,395,126,35
48,403,124,35
48,416,121,35
48,420,120,35
48,429,118,35
49,377,130,35
49,384,128,35
49,388,127,35
49,392,126,35
49,400,124,35
49,404,123,35
49,408,122,35
49,421,119,35
49,430,117,35
50,381,128,35
50,385,127,35
50,409,121,35
50,413,120,35
50,422,118,35
50,426,117,35
50,431,116,35
51,378,128,35
51,393,124,35
51,414,119,35
51,423,117,35
51,427,116,35
51,432,115,35
52,382,126,35
52,390,124,35
52,394,123,35
52,398,122,35
52,402,121,35
52,415,118,35
52,424,116,35
52,433,114,35
53,379,126,35
53,387,124,35
53,391,123,35
53,395,122,35
53,399,121,35
53,403,120,35
53,407,119,35
53,416,117,35
53,425,115,35
53,434,113,35
54,372,127,35
54,376,126,35
54,404,119,35
54,408,118,35
54,417,116,35
54,426,114,35
55,369,127,35
55,373,126,35
55,405,118,35
55,409,117,35
55,418,115,35
55,432,112,35
56,366,127,35
56,370,126,35
56,385,122,35
56,406,117,35
56,415,115,35
56,424,113,35
57,363,127,35
57,367,126,35
57,382,122,35
57,386,121,35
57,390,120,35
57,403,117,35
57,407,116,35
57,416,114,35
57,425,112,35
57,430,111,35
57,435,110,35
58,360,127,35
58,364,126,35
58,375,123,35
58,379,122,35
58,383,121,35
58,387,120,35
58,391,119,35
58,404,116,35
58,413,114,35
58,422,112,35
59,347,130,35
59,354,128,35
59,361,126,35
59,376,122,35
59,380,121,35
59,384,120,35
59,388,119,35
59,401,116,35
59,405,115,35
59,414,113,35
59,428,110,35
59,433,109,35
60,344,130,35
60,351,128,35
60,358,126,35
60,373,122,35
60,377,121,35
60,381,120,35
60,385,119,35
60,389,118,35
60,402,115,35
60,411,113,35
60,420,111,35
61,341,130,35
61,348,128,35
61,370,122,35
61,374,121,35
61,378,120,35
61,382,119,35
61,386,118,35
61,390,117,35
61,399,115,35
61,403,114,35
61,412,112,35
61,417,111,35
61,426,109,35
61,431,108,35
62,349,127,35
62,371,121,35
62,375,120,35
62,379,119,35
62,383,118,35
62,387,117,35
62,400,114,35
62,409,112,35
62,418,110,35
62,423,109,35
62,428,108,35
62,433,107,35
63,336,130,35
63,346,127,35
63,357,124,35
63,372,120,35
63,376,119,35
63,380,118,35
63,384,117,35
63,397,114,35
63,406,112,35
63,415,110,35
63,420,109,35
64,333,130,35
64,340,128,35
64,347,126,35
64,354,124,35
64,358,123,35
64,373,119,35
64,394,114,35
64,403,112,35
64,412,110,35
64,431,106,35
65,344,126,35
65,355,123,35
65,359,122,35
65,391,114,35
65,404,111,35
65,409,110,35
65,418,108,35
65,423,107,35
65,428,106,35
65,433,105,35
66,328,130,35
66,338,127,35
66,356,122,35
66,360,121,35
66,384,115,35
66,388,114,35
66,401,111,35
66,406,110,35
66,415,108,35
66,420,107,35
66,425,106,35
66,430,105,35
66,435,104,35
67,332,128,35
67,339,126,35
67,346,124,35
67,357,121,35
67,361,120,35
67,377,116,35
67,381,115,35
67,385,114,35
67,394,112,35
67,398,111,35
67,412,108,35
67,417,107,35
67,432,104,35
68,323,130,35
68,333,127,35
68,347,123,35
68,358,120,35
68,362,119,35
68,366,118,35
68,370,117,35
68,374,116,35
68,378,115,35
68,382,114,35
68,391,112,35
68,395,111,35
68,409,108,35
68,414,107,35
69,327,128,35
69,348,122,35
69,359,119,35
69,363,118,35
69,367,117,35
69,371,116,35
69,375,115,35
69,388,112,35
69,397,110,35
69,406,108,35
69,411,107,35
70,318,130,35
70,331,126,35
70,338,124,35
70,349,121,35
70,385,112,35
70,394,110,35
70,403,108,35
71,322,128,35
71,339,123,35
71,350,120,35
71,354,119,35
71,374,114,35
71,378,113,35
71,382,112,35
71,391,110,35
71,400,108,35
71,405,107,35
72,313,130,35
72,323,127,35
72,326,126,35
72,333,124,35
72,340,122,35
72,344,121,35
72,351,119,35
72,355,118,35
72,359,117,35
72,363,116,35
72,367,115,35
72,371,114,35
72,375,113,35
72,384,111,35
72,388,110,35
72,397,108,35
72,402,107,35
72,416,104,35
73,317,128,35
73,334,123,35
73,341,121,35
73,345,120,35
73,360,116,35
73,364,115,35
73,381,111,35
73,390,109,35
73,399,107,35
73,434,100,35
74,318,127,35
74,328,124,35
74,335,122,35
74,346,119,35
74,350,118,35
74,374,112,35
74,378,111,35
74,387,109,35
74,396,107,35
74,431,100,35
75,306,130,35
75,319,126,35
75,329,123,35
75,336,121,35
75,351,117,35
75,355,116,35
75,359,115,35
75,363,114,35
75,367,113,35
75,371,112,35
75,384,109,35
75,393,107,35
75,398,106,35
76,310,128,35
76,313,127,35
76,323,124,35
76,330,122,35
76,341,119,35
76,373,111,35
76,377,110,35
76,386,108,35
76,395,106,35
77,311,127,35
77,314,126,35
77,321,124,35
77,335,120,35
77,342,118,35
77,346,117,35
77,350,116,35
77,366,112,35
77,370,111,35
77,383,108,35
77,392,106,35
77,397,105,35
77,422,100,35
78,299,130,35
78,312,126,35
78,322,123,35
78,329,121,35
78,336,119,35
78,351,115,35
78,355,114,35
78,359,113,35
78,376,109,35
78,385,107,35
78,394,105,35
78,399,104,35
78,419,100,35
79,297,130,35
79,303,128,35
79,316,124,35
79,323,122,35
79,330,120,35
79,341,117,35
79,345,116,35
79,365,111,35
79,369,110,35
79,382,107,35
79,396,104,35
79,401,103,35
79,416,100,35
80,301,128,35
80,304,127,35
80,307,126,35
80,317,123,35
80,324,121,35
80,331,119,35
80,335,118,35
80,346,115,35
80,350,114,35
80,354,113,35
80,358,112,35
80,362,111,35
80,375,108,35
80,384,106,35
80,398,103,35
80,413,100,35
81,305,126,35
81,315,123,35
81,325,120,35
81,329,119,35
81,336,117,35
81,340,116,35
81,364,110,35
81,368,109,35
81,377,107,35
81,386,105,35
81,410,100,35
82,316,122,35
82,323,120,35
82,330,118,35
82,345,114,35
82,349,113,35
82,353,112,35
82,357,111,35
82,370,108,35
82,388,104,35
83,288,130,35
83,307,124,35
83,317,121,35
83,324,119,35
83,335,116,35
83,339,115,35
83,359,110,35
83,363,109,35
83,376,106,35
83,385,104,35
83,390,103,35
84,286,130,35
84,292,128,35
84,295,127,35
84,308,123,35
84,315,121,35
84,322,119,35
84,329,117,35
84,344,113,35
84,348,112,35
84,352,111,35
84,369,107,35
84,378,105,35
84,402,100,35
85,284,130,35
85,290,128,35
85,293,127,35
85,296,126,35
85,306,123,35
85,309,122,35
85,316,120,35
85,323,118,35
85,334,115,35
85,338,114,35
85,354,110,35
85,358,109,35
85,362,108,35
85,371,106,35
85,380,104,35
85,399,100,35
86,282,130,35
86,288,128,35
86,291,127,35
86,294,126,35
86,307,122,35
86,321,118,35
86,328,116,35
86,364,107,35
86,373,105,35
86,382,103,35
87,280,130,35
87,286,128,35
87,289,127,35
87,292,126,35
87,305,122,35
87,308,121,35
87,315,119,35
87,322,117,35
87,333,114,35
87,337,113,35
87,341,112,35
87,345,111,35
87,349,110,35
87,353,109,35
87,366,106,35
87,375,104,35
87,394,100,35
88,278,130,35
88,287,127,35
88,290,126,35
88,296,124,35
88,306,121,35
88,313,119,35
88,320,117,35
88,327,115,35
88,331,114,35
88,355,108,35
88,359,107,35
88,368,105,35
88,377,103,35
88,391,100,35
89,276,130,35
89,288,126,35
89,294,124,35
89,304,121,35
89,307,120,35
89,314,118,35
89,325,115,35
89,340,111,35
89,344,110,35
89,361,106,35
89,370,104,35
90,274,130,35
90,292,124,35
90,295,123,35
90,305,120,35
90,312,118,35
90,319,116,35
90,330,113,35
90,334,112,35
90,338,111,35
90,342,110,35
90,346,109,35
90,350,108,35
90,363,105,35
90,372,103,35
90,386,100,35
91,272,130,35
91,290,124,35
91,293,123,35
91,303,120,35
91,317,116,35
91,324,114,35
91,328,113,35
91,352,107,35
91,356,106,35
91,365,104,35
92,270,130,35
92,288,124,35
92,291,123,35
92,301,120,35
92,311,117,35
92,322,114,35
92,354,106,35
92,358,105,35
92,367,103,35
92,381,100,35
93,268,130,35
93,274,128,35
93,286,124,35
93,289,123,35
93,302,119,35
93,309,117,35
93,316,115,35
93,331,111,35
93,335,110,35
93,339,109,35
93,343,108,35
93,347,107,35
93,360,104,35
94,266,130,35
94,272,128,35
94,275,127,35
94,278,126,35
94,284,124,35
94,287,123,35
94,290,122,35
94,300,119,35
94,307,117,35
94,314,115,35
94,325,112,35
94,329,111,35
94,337,109,35
94,341,108,35
94,345,107,35
94,349,106,35
94,362,103,35
94,376,100,35
95,270,128,35
95,273,127,35
95,276,126,35
95,282,124,35
95,285,123,35
95,288,122,35
95,298,119,35
95,305,117,35
95,312,115,35
95,319,113,35
95,323,112,35
95,347,106,35
95,351,105,35
95,360,103,35
96,268,128,35
96,271,127,35
96,274,126,35
96,280,124,35
96,283,123,35
96,296,119,35
96,306,116,35
96,317,113,35
96,353,104,35
96,371,100,35
97,269,127,35
97,272,126,35
97,278,124,35
97,281,123,35
97,294,119,35
97,304,116,35
97,315,113,35
97,326,110,35
97,330,109,35
97,334,108,35
97,338,107,35
97,351,104,35
97,355,103,35
97,369,100,35
98,270,126,35
98,276,124,35
98,292,119,35
98,302,116,35
98,309,114,35
98,320,111,35
98,324,110,35
98,328,109,35
98,332,108,35
98,336,107,35
98,340,106,35
98,344,105,35
98,353,103,35
99,257,130,35
99,290,119,35
99,300,116,35
99,307,114,35
99,318,111,35
99,322,110,35
99,326,109,35
99,338,106,35
99,342,105,35
99,346,104,35
99,364,100,35
