39,429,130,31
40,425,130,31
40,433,128,31
42,430,127,31
42,434,126,31
43,414,130,31
43,422,128,31
43,426,127,31
44,435,124,31
45,407,130,31
45,415,128,31
45,419,127,31
45,423,126,31
46,428,124,31
46,432,123,31
47,400,130,31
47,408,128,31
47,412,127,31
47,416,126,31
47,424,124,31
47,433,122,31
48,425,123,31
48,429,122,31
49,401,128,31
49,405,127,31
49,409,126,31
49,417,124,31
49,430,121,31
50,390,130,31
50,418,123,31
50,422,122,31
50,431,120,31
51,387,130,31
51,402,126,31
51,419,122,31
51,423,121,31
51,432,119,31
52,391,128,31
52,395,127,31
52,399,126,31
52,407,124,31
52,411,123,31
52,415,122,31
52,424,120,31
52,433,118,31
53,388,128,31
53,392,127,31
53,408,123,31
53,412,122,31
53,416,121,31
53,425,119,31
53,434,117,31
54,413,121,31
54,417,120,31
54,426,118,31
54,435,116,31
55,374,130,31
55,397,124,31
55,401,123,31
55,418,119,31
55,427,117,31
56,371,130,31
56,386,126,31
56,394,124,31
56,398,123,31
56,402,122,31
56,406,121,31
56,419,118,31
56,428,116,31
57,368,130,31
57,379,127,31
57,383,126,31
57,391,124,31
57,395,123,31
57,399,122,31
57,403,121,31
57,407,120,31
57,416,118,31
57,420,117,31
57,429,115,31
57,434,114,31
58,365,130,31
58,376,127,31
58,380,126,31
58,396,122,31
58,400,121,31
58,404,120,31
58,408,119,31
58,417,117,31
58,426,115,31
58,435,113,31
59,373,127,31
59,377,126,31
59,401,120,31
59,405,119,31
59,418,116,31
59,427,114,31
59,432,113,31
60,370,127,31
60,374,126,31
60,402,119,31
60,406,118,31
60,415,116,31
60,424,114,31
60,433,112,31
61,371,126,31
61,399,119,31
61,403,118,31
61,416,115,31
61,425,113,31
61,430,112,31
62,361,128,31
62,368,126,31
62,400,118,31
62,404,117,31
62,413,115,31
62,422,113,31
63,351,130,31
63,358,128,31
63,373,124,31
63,397,118,31
63,401,117,31
63,410,115,31
63,414,114,31
63,419,113,31
63,428,111,31
63,433,110,31
64,348,130,31
64,355,128,31
64,359,127,31
64,370,124,31
64,394,118,31
64,398,117,31
64,411,114,31
64,420,112,31
64,425,111,31
65,356,127,31
65,367,124,31
65,371,123,31
65,391,118,31
65,395,117,31
65,399,116,31
65,408,114,31
65,417,112,31
66,343,130,31
66,357,126,31
66,364,124,31
66,368,123,31
66,372,122,31
66,388,118,31
66,392,117,31
66,396,116,31
66,405,114,31
66,414,112,31
66,428,109,31
66,433,108,31
67,340,130,31
67,347,128,31
67,354,126,31
67,365,123,31
67,369,122,31
67,373,121,31
67,377,120,31
67,381,119,31
67,385,118,31
67,389,117,31
67,393,116,31
67,402,114,31
67,411,112,31
67,420,110,31
67,425,109,31
67,430,108,31
67,435,107,31
68,348,127,31
68,366,122,31
68,370,121,31
68,374,120,31
68,378,119,31
68,382,118,31
68,386,117,31
68,399,114,31
68,408,112,31
68,417,110,31
68,422,109,31
69,335,130,31
69,345,127,31
69,356,124,31
69,371,120,31
69,375,119,31
69,379,118,31
69,396,114,31
69,405,112,31
69,414,110,31
70,339,128,31
70,346,126,31
70,357,123,31
70,389,115,31
70,393,114,31
70,402,112,31
70,411,110,31
70,430,106,31
71,330,130,31
71,340,127,31
71,358,122,31
71,362,121,31
71,386,115,31
71,390,114,31
71,399,112,31
71,408,110,31
71,422,107,31
71,427,106,31
71,432,105,31
72,334,128,31
72,341,126,31
72,348,124,31
72,359,121,31
72,363,120,31
72,367,119,31
72,371,118,31
72,375,117,31
72,379,116,31
72,383,115,31
72,396,112,31
72,405,110,31
72,419,107,31
72,424,106,31
72,429,105,31
72,434,104,31
73,325,130,31
73,335,127,31
73,349,123,31
73,353,122,31
73,364,119,31
73,368,118,31
73,372,117,31
73,376,116,31
73,389,113,31
73,393,112,31
73,402,110,31
73,416,107,31
73,421,106,31
73,426,105,31
73,431,104,31
74,329,128,31
74,336,126,31
74,343,124,31
74,350,122,31
74,354,121,31
74,386,113,31
74,399,110,31
74,404,109,31
74,413,107,31
74,418,106,31
74,423,105,31
74,428,104,31
74,433,103,31
75,320,130,31
75,330,127,31
75,344,123,31
75,355,120,31
75,359,119,31
75,375,115,31
75,379,114,31
75,383,113,31
75,392,111,31
75,401,109,31
75,415,106,31
75,420,105,31
75,425,104,31
75,430,103,31
76,324,128,31
76,331,126,31
76,338,124,31
76,345,122,31
76,360,118,31
76,364,117,31
76,368,116,31
76,372,115,31
76,389,111,31
76,398,109,31
76,412,106,31
76,417,105,31
76,422,104,31
76,427,103,31
77,325,127,31
77,339,123,31
77,346,121,31
77,350,120,31
77,378,113,31
77,382,112,31
77,391,110,31
77,400,108,31
77,414,105,31
77,419,104,31
77,424,103,31
78,313,130,31
78,326,126,31
78,333,124,31
78,340,122,31
78,351,119,31
78,355,118,31
78,359,117,31
78,363,116,31
78,367,115,31
78,371,114,31
78,375,113,31
78,388,110,31
78,397,108,31
78,416,104,31
78,421,103,31
79,317,128,31
79,334,123,31
79,341,121,31
79,345,120,31
79,360,116,31
79,364,115,31
79,381,111,31
79,399,107,31
79,418,103,31
79,434,100,31
80,318,127,31
80,328,124,31
80,335,122,31
80,346,119,31
80,350,118,31
80,370,113,31
80,374,112,31
80,378,111,31
80,387,109,31
80,396,107,31
80,401,106,31
80,431,100,31
81,306,130,31
81,319,126,31
81,340,120,31
81,351,117,31
81,355,116,31
81,359,115,31
81,363,114,31
81,367,113,31
81,380,110,31
81,389,108,31
81,398,106,31
81,403,105,31
81,428,100,31
82,304,130,31
82,310,128,31
82,327,123,31
82,334,121,31
82,341,119,31
82,345,118,31
82,369,112,31
82,373,111,31
82,386,108,31
82,400,105,31
82,405,104,31
82,425,100,31
83,308,128,31
83,311,127,31
83,321,124,31
83,328,122,31
83,335,120,31
83,339,119,31
83,350,116,31
83,354,115,31
83,358,114,31
83,362,113,31
83,366,112,31
83,379,109,31
83,388,107,31
83,402,104,31
83,407,103,31
83,422,100,31
84,309,127,31
84,312,126,31
84,319,124,31
84,329,121,31
84,340,118,31
84,344,117,31
84,368,111,31
84,372,110,31
84,381,108,31
84,390,106,31
84,404,103,31
85,310,126,31
85,320,123,31
85,327,121,31
85,334,119,31
85,349,115,31
85,353,114,31
85,357,113,31
85,361,112,31
85,374,109,31
85,378,108,31
85,392,105,31
86,295,130,31
86,321,122,31
86,328,120,31
86,339,117,31
86,343,116,31
86,363,111,31
86,367,110,31
86,380,107,31
86,394,104,31
86,399,103,31
87,293,130,31
87,299,128,31
87,312,124,31
87,319,122,31
87,326,120,31
87,333,118,31
87,352,113,31
87,356,112,31
87,369,109,31
87,373,108,31
87,382,106,31
87,396,103,31
87,411,100,31
88,291,130,31
88,297,128,31
88,300,127,31
88,310,124,31
88,320,121,31
88,327,119,31
88,338,116,31
88,342,115,31
88,346,114,31
88,350,113,31
88,354,112,31
88,358,111,31
88,362,110,31
88,375,107,31
88,384,105,31
88,408,100,31
89,289,130,31
89,295,128,31
89,298,127,31
89,311,123,31
89,318,121,31
89,325,119,31
89,332,117,31
89,336,116,31
89,364,109,31
89,368,108,31
89,377,106,31
89,386,104,31
89,391,103,31
90,287,130,31
90,293,128,31
90,296,127,31
90,299,126,31
90,309,123,31
90,312,122,31
90,319,120,31
90,326,118,31
90,330,117,31
90,341,114,31
90,345,113,31
90,349,112,31
90,353,111,31
90,357,110,31
90,370,107,31
90,379,105,31
90,388,103,31
90,403,100,31
91,285,130,31
91,291,128,31
91,294,127,31
91,297,126,31
91,310,122,31
91,317,120,31
91,324,118,31
91,335,115,31
91,339,114,31
91,355,110,31
91,359,109,31
91,363,108,31
91,372,106,31
91,381,104,31
91,400,100,31
92,283,130,31
92,289,128,31
92,292,127,31
92,295,126,31
92,308,122,31
92,329,116,31
92,333,115,31
92,361,108,31
92,365,107,31
92,374,105,31
92,383,103,31
93,281,130,31
93,290,127,31
93,293,126,31
93,306,122,31
93,309,121,31
93,316,119,31
93,323,117,31
93,327,116,31
93,338,113,31
93,342,112,31
93,346,111,31
93,350,110,31
93,354,109,31
93,367,106,31
93,376,104,31
93,395,100,31
94,279,130,31
94,288,127,31
94,291,126,31
94,307,121,31
94,314,119,31
94,321,117,31
94,332,114,31
94,336,113,31
94,352,109,31
94,356,108,31
94,369,105,31
94,378,103,31
95,277,130,31
95,283,128,31
95,286,127,31
95,289,126,31
95,295,124,31
95,305,121,31
95,319,117,31
95,326,115,31
95,330,114,31
95,358,107,31
95,371,104,31
95,390,100,31
96,275,130,31
96,281,128,31
96,284,127,31
96,287,126,31
96,293,124,31
96,303,121,31
96,313,118,31
96,324,115,31
96,339,111,31
96,343,110,31
96,360,106,31
96,369,104,31
97,273,130,31
97,279,128,31
97,282,127,31
97,285,126,31
97,291,124,31
97,301,121,31
97,311,118,31
97,318,116,31
97,322,115,31
97,333,112,31
97,337,111,31
97,341,110,31
97,345,109,31
97,349,108,31
97,362,105,31
97,371,103,31
97,385,100,31
98,277,128,31
98,280,127,31
98,283,126,31
98,289,124,31
98,299,121,31
98,302,120,31
98,309,118,31
98,316,116,31
98,327,113,31
98,331,112,31
98,347,108,31
98,351,107,31
98,364,104,31
99,275,128,31
99,278,127,31
99,281,126,31
99,297,121,31
99,300,120,31
99,307,118,31
99,314,116,31
99,325,113,31
99,353,106,31
99,366,103,31
99,380,100,31
