59,434,130,35
62,424,130,35
62,432,128,35
63,421,130,35
63,429,128,35
63,433,127,35
64,430,127,35
64,434,126,35
65,431,126,35
67,433,124,35
68,413,128,35
68,434,123,35
69,410,128,35
69,414,127,35
69,418,126,35
69,431,123,35
69,435,122,35
70,407,128,35
70,411,127,35
70,415,126,35
70,432,122,35
71,404,128,35
71,408,127,35
71,412,126,35
71,429,122,35
72,405,127,35
72,409,126,35
72,426,122,35
72,430,121,35
73,423,122,35
73,427,121,35
74,388,130,35
74,420,122,35
74,424,121,35
74,433,119,35
75,385,130,35
75,417,122,35
75,421,121,35
75,430,119,35
76,390,128,35
76,414,122,35
76,418,121,35
76,427,119,35
77,387,128,35
77,391,127,35
77,395,126,35
77,403,124,35
77,407,123,35
77,411,122,35
77,424,119,35
77,433,117,35
78,377,130,35
78,388,127,35
78,392,126,35
78,400,124,35
78,404,123,35
78,408,122,35
78,421,119,35
78,430,117,35
79,397,124,35
79,418,119,35
79,427,117,35
80,379,128,35
80,411,120,35
80,415,119,35
80,424,117,35
80,433,115,35
81,369,130,35
81,380,127,35
81,384,126,35
81,404,121,35
81,408,120,35
81,421,117,35
81,430,115,35
81,435,114,35
82,381,126,35
82,389,124,35
82,393,123,35
82,397,122,35
82,401,121,35
82,414,118,35
82,432,114,35
83,364,130,35
83,371,128,35
83,375,127,35
83,411,118,35
83,420,116,35
83,429,114,35
84,376,126,35
84,404,119,35
84,417,116,35
84,426,114,35
85,359,130,35
85,366,128,35
85,381,124,35
85,385,123,35
85,389,122,35
85,393,121,35
85,397,120,35
85,410,117,35
85,414,116,35
85,428,113,35
86,367,127,35
86,371,126,35
86,403,118,35
86,407,117,35
86,416,115,35
86,425,113,35
87,354,130,35
87,361,128,35
87,376,124,35
87,396,119,35
87,400,118,35
87,413,115,35
87,427,112,35
88,366,126,35
88,381,122,35
88,385,121,35
88,389,120,35
88,406,116,35
88,415,114,35
88,424,112,35
88,429,111,35
89,349,130,35
89,356,128,35
89,371,124,35
89,395,118,35
89,399,117,35
89,412,114,35
89,426,111,35
89,431,110,35
90,361,126,35
90,372,123,35
90,376,122,35
90,380,121,35
90,384,120,35
90,388,119,35
90,392,118,35
90,405,115,35
90,414,113,35
90,423,111,35
90,428,110,35
90,433,109,35
91,355,127,35
91,366,124,35
91,394,117,35
91,398,116,35
91,407,114,35
91,416,112,35
91,430,109,35
91,435,108,35
92,342,130,35
92,349,128,35
92,356,126,35
92,371,122,35
92,375,121,35
92,379,120,35
92,383,119,35
92,387,118,35
92,404,114,35
92,413,112,35
92,418,111,35
92,432,108,35
93,340,130,35
93,361,124,35
93,365,123,35
93,393,116,35
93,397,115,35
93,406,113,35
93,415,111,35
93,420,110,35
94,348,127,35
94,370,121,35
94,374,120,35
94,378,119,35
94,382,118,35
94,386,117,35
94,399,114,35
94,408,112,35
94,417,110,35
94,422,109,35
95,342,128,35
95,349,126,35
95,360,123,35
95,364,122,35
95,388,116,35
95,392,115,35
95,401,113,35
95,410,111,35
95,419,109,35
95,424,108,35
95,429,107,35
95,434,106,35
96,333,130,35
96,340,128,35
96,347,126,35
96,354,124,35
96,369,120,35
96,373,119,35
96,377,118,35
96,394,114,35
96,407,111,35
96,412,110,35
96,426,107,35
96,431,106,35
97,331,130,35
97,341,127,35
97,359,122,35
97,363,121,35
97,367,120,35
97,383,116,35
97,387,115,35
97,400,112,35
97,414,109,35
98,339,127,35
98,353,123,35
98,357,122,35
98,389,114,35
98,402,111,35
98,416,108,35
98,421,107,35
98,426,106,35
98,431,105,35
99,340,126,35
99,351,123,35
99,362,120,35
99,366,119,35
99,370,118,35
99,374,117,35
99,378,116,35
99,395,112,35
99,404,110,35
99,423,106,35
99,428,105,35
99,433,104,35
