10,434,130,35
11,429,130,35
13,420,130,35
13,428,128,35
13,432,127,35
14,415,130,35
14,423,128,35
15,411,130,35
15,419,128,35
15,423,127,35
15,427,126,35
16,414,128,35
16,418,127,35
16,431,124,35
16,435,123,35
17,402,130,35
17,410,128,35
17,414,127,35
17,418,126,35
17,426,124,35
17,435,122,35
18,398,130,35
18,422,124,35
18,426,123,35
18,435,121,35
19,401,128,35
19,405,127,35
19,409,126,35
19,422,123,35
19,426,122,35
19,430,121,35
19,435,120,35
20,397,128,35
20,401,127,35
20,405,126,35
20,413,124,35
20,417,123,35
20,426,121,35
20,430,120,35
20,435,119,35
21,393,128,35
21,397,127,35
21,401,126,35
21,409,124,35
21,413,123,35
21,417,122,35
21,426,120,35
21,430,119,35
21,435,118,35
22,389,128,35
22,393,127,35
22,397,126,35
22,405,124,35
22,409,123,35
22,413,122,35
22,417,121,35
22,426,119,35
22,435,117,35
23,385,128,35
23,389,127,35
23,393,126,35
23,405,123,35
23,409,122,35
23,413,121,35
23,417,120,35
23,422,119,35
23,426,118,35
23,435,116,35
24,381,128,35
24,385,127,35
24,389,126,35
24,405,122,35
24,409,121,35
24,413,120,35
24,422,118,35
24,426,117,35
24,431,116,35
25,370,130,35
25,377,128,35
25,381,127,35
25,385,126,35
25,401,122,35
25,405,121,35
25,409,120,35
25,413,119,35
25,422,117,35
25,431,115,35
26,366,130,35
26,377,127,35
26,381,126,35
26,389,124,35
26,393,123,35
26,397,122,35
26,401,121,35
26,405,120,35
26,409,119,35
26,418,117,35
26,427,115,35
27,377,126,35
27,385,124,35
27,389,123,35
27,393,122,35
27,397,121,35
27,401,120,35
27,405,119,35
27,414,117,35
27,418,116,35
27,423,115,35
27,432,113,35
28,359,130,35
28,366,128,35
28,381,124,35
28,385,123,35
28,389,122,35
28,393,121,35
28,397,120,35
28,401,119,35
28,410,117,35
28,414,116,35
28,419,115,35
28,423,114,35
28,428,113,35
29,366,127,35
29,370,126,35
29,381,123,35
29,385,122,35
29,389,121,35
29,393,120,35
29,406,117,35
29,410,116,35
29,415,115,35
29,419,114,35
29,424,113,35
29,433,111,35
30,352,130,35
30,359,128,35
