32,435,128,35
33,431,128,35
33,435,127,35
34,427,128,35
34,431,127,35
34,435,126,35
35,415,130,35
35,423,128,35
35,427,127,35
35,431,126,35
36,411,130,35
36,419,128,35
36,423,127,35
36,427,126,35
37,415,128,35
37,432,124,35
38,428,124,35
39,400,130,35
39,408,128,35
39,412,127,35
39,416,126,35
39,424,124,35
39,433,122,35
40,404,128,35
40,408,127,35
40,412,126,35
40,429,122,35
41,393,130,35
41,417,124,35
41,421,123,35
41,425,122,35
41,434,120,35
42,397,128,35
42,401,127,35
42,405,126,35
42,413,124,35
42,426,121,35
42,430,120,35
43,386,130,35
43,418,122,35
43,422,121,35
43,431,119,35
44,390,128,35
44,394,127,35
44,398,126,35
44,406,124,35
44,410,123,35
44,423,120,35
44,432,118,35
45,387,128,35
45,411,122,35
45,415,121,35
45,419,120,35
45,428,118,35
46,376,130,35
46,391,126,35
46,399,124,35
46,403,123,35
46,407,122,35
46,416,120,35
46,420,119,35
46,429,117,35
47,373,130,35
47,380,128,35
47,384,127,35
47,388,126,35
47,404,122,35
47,408,121,35
47,412,120,35
47,421,118,35
47,430,116,35
48,377,128,35
48,381,127,35
48,409,120,35
48,413,119,35
48,422,117,35
48,431,115,35
49,374,128,35
49,389,124,35
49,393,123,35
49,397,122,35
49,401,121,35
49,414,118,35
49,418,117,35
49,423,116,35
49,432,114,35
50,378,126,35
50,386,124,35
50,398,121,35
50,402,120,35
50,406,119,35
50,415,117,35
50,419,116,35
50,424,115,35
50,433,113,35
51,371,127,35
51,375,126,35
51,403,119,35
51,407,118,35
51,416,116,35
51,425,114,35
51,434,112,35
52,368,127,35
52,372,126,35
52,387,122,35
52,391,121,35
52,404,118,35
52,408,117,35
52,417,115,35
52,426,113,35
52,431,112,35
53,365,127,35
53,380,123,35
53,384,122,35
53,388,121,35
53,392,120,35
53,405,117,35
53,409,116,35
53,418,114,35
53,427,112,35
53,432,111,35
54,362,127,35
54,373,124,35
54,377,123,35
54,381,122,35
54,385,121,35
54,389,120,35
54,393,119,35
54,397,118,35
54,406,116,35
54,410,115,35
54,419,113,35
54,424,112,35
55,359,127,35
55,370,124,35
55,374,123,35
55,378,122,35
55,382,121,35
55,386,120,35
55,390,119,35
55,394,118,35
55,398,117,35
55,407,115,35
55,416,113,35
55,425,111,35
55,430,110,35
55,435,109,35
56,356,127,35
56,367,124,35
56,371,123,35
56,391,118,35
56,395,117,35
56,408,114,35
56,417,112,35
56,422,111,35
57,353,127,35
57,357,126,35
57,364,124,35
57,368,123,35
57,388,118,35
57,392,117,35
57,396,116,35
57,405,114,35
57,414,112,35
57,423,110,35
57,428,109,35
57,433,108,35
58,340,130,35
58,347,128,35
58,354,126,35
58,361,124,35
58,365,123,35
58,389,117,35
58,393,116,35
58,406,113,35
58,415,111,35
58,420,110,35
59,337,130,35
59,344,128,35
59,351,126,35
59,362,123,35
59,366,122,35
59,390,116,35
59,394,115,35
59,403,113,35
59,412,111,35
59,426,108,35
59,431,107,35
60,341,128,35
60,348,126,35
60,359,123,35
60,363,122,35
60,387,116,35
60,391,115,35
60,404,112,35
60,409,111,35
60,418,109,35
60,423,108,35
60,428,107,35
60,433,106,35
61,342,127,35
61,360,122,35
61,364,121,35
61,384,116,35
61,388,115,35
61,401,112,35
61,410,110,35
61,415,109,35
62,329,130,35
62,339,127,35
62,350,124,35
62,357,122,35
62,361,121,35
62,365,120,35
62,381,116,35
62,385,115,35
62,398,112,35
62,407,110,35
62,421,107,35
62,426,106,35
62,431,105,35
63,333,128,35
63,340,126,35
63,347,124,35
63,358,121,35
63,362,120,35
63,366,119,35
63,370,118,35
63,374,117,35
63,378,116,35
63,382,115,35
63,395,112,35
63,404,110,35
63,418,107,35
63,423,106,35
63,428,105,35
63,433,104,35
64,324,130,35
64,334,127,35
64,348,123,35
64,359,120,35
64,363,119,35
64,367,118,35
