0,120,128,5
0,122,127,5
0,127,124,5
0,129,123,5
0,131,122,5
0,133,121,5
0,141,117,5
0,143,116,5
0,145,115,5
0,147,114,5
0,149,113,5
0,151,112,5
0,154,111,5
0,156,110,5
0,158,109,5
0,161,108,5
0,163,107,5
0,166,106,5
0,168,105,5
0,171,104,5
0,173,103,5
0,181,100,5
1,118,128,5
1,121,126,5
1,125,124,5
1,127,123,5
1,130,121,5
1,132,120,5
1,134,119,5
1,136,118,5
1,138,117,5
1,140,116,5
1,142,115,5
1,147,113,5
1,149,112,5
1,151,111,5
1,153,110,5
1,156,109,5
1,158,108,5
1,163,106,5
1,168,104,5
1,171,103,5
1,179,100,5
2,112,130,5
2,116,128,5
2,117,127,5
2,119,126,5
2,123,124,5
2,126,122,5
2,128,121,5
2,130,120,5
2,132,119,5
2,134,118,5
2,136,117,5
2,138,116,5
2,140,115,5
2,142,114,5
2,144,113,5
2,146,112,5
2,149,111,5
2,151,110,5
2,153,109,5
2,156,108,5
2,158,107,5
2,160,106,5
2,163,105,5
2,165,104,5
2,168,103,5
2,176,100,5
3,110,130,5
3,115,127,5
3,117,126,5
3,122,123,5
3,124,122,5
3,126,121,5
3,128,120,5
3,130,119,5
3,132,118,5
3,134,117,5
3,136,116,5
3,138,115,5
3,140,114,5
3,142,113,5
3,144,112,5
3,146,111,5
3,151,109,5
3,153,108,5
3,158,106,5
3,160,105,5
3,163,104,5
3,165,103,5
3,173,100,5
4,108,130,5
4,113,127,5
4,115,126,5
4,118,124,5
4,120,123,5
4,122,122,5
4,124,121,5
4,131,117,5
4,133,116,5
4,135,115,5
4,142,112,5
4,144,111,5
4,146,110,5
4,148,109,5
4,151,108,5
4,153,107,5
4,155,106,5
4,158,105,5
4,160,104,5
4,163,103,5
4,171,100,5
5,106,130,5
5,111,127,5
5,113,126,5
5,116,124,5
5,118,123,5
5,120,122,5
5,125,119,5
5,127,118,5
5,129,117,5
5,131,116,5
5,133,115,5
5,135,114,5
5,137,113,5
5,139,112,5
5,144,110,5
5,146,109,5
5,148,108,5
5,151,107,5
5,153,106,5
5,155,105,5
5,158,104,5
5,160,103,5
5,168,100,5
6,104,130,5
6,109,127,5
6,111,126,5
6,114,124,5
6,116,123,5
6,118,122,5
6,121,120,5
6,123,119,5
6,125,118,5
6,127,117,5
6,129,116,5
6,131,115,5
6,133,114,5
6,135,113,5
6,137,112,5
6,139,111,5
6,144,109,5
6,146,108,5
6,148,107,5
6,151,106,5
6,153,105,5
6,155,104,5
6,158,103,5
6,166,100,5
7,107,127,5
7,109,126,5
7,112,124,5
7,114,123,5
7,116,122,5
7,119,120,5
7,121,119,5
7,123,118,5
7,125,117,5
7,127,116,5
7,129,115,5
7,131,114,5
7,133,113,5
7,135,112,5
7,137,111,5
7,139,110,5
7,141,109,5
7,144,108,5
7,146,107,5
7,148,106,5
7,151,105,5
7,153,104,5
7,163,100,5
8,104,128,5
8,105,127,5
8,107,126,5
8,110,124,5
8,112,123,5
8,114,122,5
8,117,120,5
8,119,119,5
8,121,118,5
8,123,117,5
8,125,116,5
8,127,115,5
8,129,114,5
8,131,113,5
8,133,112,5
8,135,111,5
8,137,110,5
8,139,109,5
8,141,108,5
8,144,107,5
8,146,106,5
8,148,105,5
8,151,104,5
8,153,103,5
8,161,100,5
9,99,130,5
9,102,128,5
9,105,126,5
9,108,124,5
9,110,123,5
9,112,122,5
9,115,120,5
9,117,119,5
9,119,118,5
9,121,117,5
9,123,116,5
9,125,115,5
9,131,112,5
9,133,111,5
9,135,110,5
9,137,109,5
9,139,108,5
9,144,106,5
9,146,105,5
9,148,104,5
9,151,103,5
9,158,100,5
10,97,130,5
10,100,128,5
10,103,126,5
10,108,123,5
10,110,122,5
10,113,120,5
10,115,119,5
10,117,118,5
10,119,117,5
10,121,116,5
10,133,110,5
10,135,109,5
10,137,108,5
10,139,107,5
10,141,106,5
10,144,105,5
10,146,104,5
10,156,100,5
11,95,130,5
11,98,128,5
11,100,127,5
11,101,126,5
11,106,123,5
11,108,122,5
11,111,120,5
11,113,119,5
11,115,118,5
11,117,117,5
11,119,116,5
11,133,109,5
11,135,108,5
11,137,107,5
11,139,106,5
11,144,104,5
11,146,103,5
11,154,100,5
12,98,127,5
12,103,124,5
12,106,122,5
12,108,121,5
12,111,119,5
12,113,118,5
12,115,117,5
12,117,116,5
12,119,115,5
12,131,109,5
12,133,108,5
12,135,107,5
12,137,106,5
12,142,104,5
12,144,103,5
12,151,100,5
13,92,130,5
13,95,128,5
13,96,127,5
13,98,126,5
13,101,124,5
13,104,122,5
13,106,121,5
13,111,118,5
13,113,117,5
13,115,116,5
13,117,115,5
13,129,109,5
13,131,108,5
13,133,107,5
13,135,106,5
13,137,105,5
13,142,103,5
13,149,100,5
14,90,130,5
14,93,128,5
14,96,126,5
14,99,124,5
14,101,123,5
14,104,121,5
14,106,120,5
14,109,118,5
14,111,117,5
14,113,116,5
14,115,115,5
14,117,114,5
14,127,109,5
14,129,108,5
14,131,107,5
14,133,106,5
14,135,105,5
14,140,103,5
14,147,100,5
15,88,130,5
15,91,128,5
15,93,127,5
15,94,126,5
15,99,123,5
15,101,122,5
15,102,121,5
15,104,120,5
15,106,119,5
15,109,117,5
15,111,116,5
15,113,115,5
15,115,114,5
15,117,113,5
15,125,109,5
15,127,108,5
15,129,107,5
15,131,106,5
15,133,105,5
15,135,104,5
15,138,103,5
15,145,100,5
16,87,130,5
16,91,127,5
16,93,126,5
16,96,124,5
16,97,123,5
16,99,122,5
16,102,120,5
16,104,119,5
16,106,118,5
16,109,116,5
16,111,115,5
16,113,114,5
16,115,113,5
16,117,112,5
16,119,111,5
16,121,110,5
16,123,109,5
16,125,108,5
16,127,107,5
16,129,106,5
16,131,105,5
16,133,104,5
16,136,103,5
16,143,100,5
17,85,130,5
17,88,128,5
17,91,126,5
17,94,124,5
17,97,122,5
17,99,121,5
17,102,119,5
17,104,118,5
17,106,117,5
17,109,115,5
17,111,114,5
17,113,113,5
17,115,112,5
17,117,111,5
17,119,110,5
17,121,109,5
17,123,108,5
17,125,107,5
17,127,106,5
17,129,105,5
17,131,104,5
17,134,103,5
17,141,100,5
18,88,127,5
18,94,123,5
18,97,121,5
18,99,120,5
18,102,118,5
18,104,117,5
18,106,116,5
18,109,114,5
