54,430,130,5
55,427,130,5
55,435,128,5
57,420,130,5
58,417,130,5
58,425,128,5
58,429,127,5
58,433,126,5
59,430,126,5
60,435,124,5
61,407,130,5
61,415,128,5
61,419,127,5
62,404,130,5
62,412,128,5
62,416,127,5
62,420,126,5
62,433,123,5
63,401,130,5
63,409,128,5
63,413,127,5
63,417,126,5
63,425,124,5
63,434,122,5
64,398,130,5
64,422,124,5
64,435,121,5
65,395,130,5
65,419,124,5
65,423,123,5
66,392,130,5
66,420,123,5
66,424,122,5
66,433,120,5
67,389,130,5
67,417,123,5
67,421,122,5
67,434,119,5
68,386,130,5
68,418,122,5
68,422,121,5
68,431,119,5
69,383,130,5
69,415,122,5
69,419,121,5
69,428,119,5
70,388,128,5
70,412,122,5
70,416,121,5
70,429,118,5
71,385,128,5
71,389,127,5
71,409,122,5
71,413,121,5
71,426,118,5
71,435,116,5
72,382,128,5
72,386,127,5
72,390,126,5
72,402,123,5
72,406,122,5
72,410,121,5
72,423,118,5
72,432,116,5
73,372,130,5
73,383,127,5
73,387,126,5
73,395,124,5
73,399,123,5
73,403,122,5
73,407,121,5
73,420,118,5
73,429,116,5
74,384,126,5
74,392,124,5
74,396,123,5
74,400,122,5
74,404,121,5
74,417,118,5
74,426,116,5
74,435,114,5
75,374,128,5
75,389,124,5
75,393,123,5
75,397,122,5
75,414,118,5
75,423,116,5
75,432,114,5
76,364,130,5
76,375,127,5
76,407,119,5
76,411,118,5
76,420,116,5
76,429,114,5
76,434,113,5
77,376,126,5
77,404,119,5
77,417,116,5
77,426,114,5
77,431,113,5
78,366,128,5
78,381,124,5
78,385,123,5
78,389,122,5
78,393,121,5
78,397,120,5
78,401,119,5
78,414,116,5
78,423,114,5
78,428,113,5
79,356,130,5
79,367,127,5
79,382,123,5
79,386,122,5
79,390,121,5
79,394,120,5
79,407,117,5
79,420,114,5
79,425,113,5
80,368,126,5
80,404,117,5
80,413,115,5
80,422,113,5
81,351,130,5
81,362,127,5
81,373,124,5
81,377,123,5
81,393,119,5
81,397,118,5
81,410,115,5
81,419,113,5
81,433,110,5
82,363,126,5
82,378,122,5
82,382,121,5
82,386,120,5
82,390,119,5
82,403,116,5
82,407,115,5
82,416,113,5
82,421,112,5
82,430,110,5
82,435,109,5
83,368,124,5
83,396,117,5
83,400,116,5
83,409,114,5
83,418,112,5
83,432,109,5
84,344,130,5
84,358,126,5
84,369,123,5
84,373,122,5
84,377,121,5
84,385,119,5
84,389,118,5
84,393,117,5
84,406,114,5
84,415,112,5
84,434,108,5
85,352,127,5
85,374,121,5
85,378,120,5
85,382,119,5
85,399,115,5
85,408,113,5
85,417,111,5
86,339,130,5
86,346,128,5
86,353,126,5
86,364,123,5
86,368,122,5
86,388,117,5
86,392,116,5
86,405,113,5
86,414,111,5
86,419,110,5
87,347,127,5
87,358,124,5
87,369,121,5
87,373,120,5
87,377,119,5
87,381,118,5
87,385,117,5
87,398,114,5
87,407,112,5
87,416,110,5
87,421,109,5
88,341,128,5
88,348,126,5
88,359,123,5
88,363,122,5
88,387,116,5
88,391,115,5
88,404,112,5
88,418,109,5
88,423,108,5
89,332,130,5
89,353,124,5
89,364,121,5
89,368,120,5
89,372,119,5
89,376,118,5
89,380,117,5
89,384,116,5
89,397,113,5
89,406,111,5
89,420,108,5
89,425,107,5
89,430,106,5
89,435,105,5
90,340,127,5
90,358,122,5
90,386,115,5
90,390,114,5
90,399,112,5
90,408,110,5
90,422,107,5
90,427,106,5
90,432,105,5
91,341,126,5
91,352,123,5
91,363,120,5
91,367,119,5
91,371,118,5
91,375,117,5
91,379,116,5
91,392,113,5
91,410,109,5
92,332,128,5
92,339,126,5
92,346,124,5
92,353,122,5
92,357,121,5
92,385,114,5
92,398,111,5
92,407,109,5
92,412,108,5
93,323,130,5
93,333,127,5
93,347,123,5
93,351,122,5
93,362,119,5
93,366,118,5
93,370,117,5
93,374,116,5
93,391,112,5
93,400,110,5
93,414,107,5
93,419,106,5
93,424,105,5
93,429,104,5
93,434,103,5
94,321,130,5
94,331,127,5
94,345,123,5
94,356,120,5
94,360,119,5
94,376,115,5
94,380,114,5
94,393,111,5
94,402,109,5
94,416,106,5
94,421,105,5
94,426,104,5
94,431,103,5
95,332,126,5
95,339,124,5
95,346,122,5
95,350,121,5
95,386,112,5
95,395,110,5
95,404,108,5
95,409,107,5
96,323,128,5
96,330,126,5
96,344,122,5
96,355,119,5
96,359,118,5
96,363,117,5
96,367,116,5
96,371,115,5
96,375,114,5
96,388,111,5
96,397,109,5
96,406,107,5
96,411,106,5
96,416,105,5
96,421,104,5
96,426,103,5
97,321,128,5
97,338,123,5
97,349,120,5
97,353,119,5
97,377,113,5
97,381,112,5
97,390,110,5
97,399,108,5
97,413,105,5
97,418,104,5
97,423,103,5
98,319,128,5
98,322,127,5
98,336,123,5
98,343,121,5
98,362,116,5
98,383,111,5
98,392,109,5
98,401,107,5
98,406,106,5
99,320,127,5
99,330,124,5
99,341,121,5
99,352,118,5
99,356,117,5
99,360,116,5
99,364,115,5
99,368,114,5
99,372,113,5
99,385,110,5
99,394,108,5
99,408,105,5
99,413,104,5
99,418,103,5
