0,0,103,35
0,3,100,35
1,2,100,35
2,1,100,35
3,0,100,35
4,434,130,5
6,432,128,5
7,419,130,5
7,427,128,5
7,431,127,5
7,435,126,5
8,414,130,5
8,422,128,5
8,426,127,5
8,430,126,5
9,409,130,5
9,417,128,5
9,421,127,5
9,434,124,5
10,429,124,5
10,433,123,5
11,400,130,5
11,408,128,5
11,412,127,5
11,416,126,5
11,424,124,5
11,433,122,5
12,403,128,5
12,407,127,5
12,411,126,5
12,424,123,5
12,428,122,5
13,391,130,5
13,399,128,5
13,403,127,5
13,407,126,5
13,415,124,5
13,419,123,5
13,428,121,5
13,432,120,5
14,387,130,5
14,419,122,5
14,423,121,5
14,432,119,5
15,390,128,5
15,394,127,5
15,398,126,5
15,406,124,5
15,410,123,5
15,414,122,5
15,423,120,5
15,427,119,5
15,432,118,5
16,386,128,5
16,390,127,5
16,394,126,5
16,406,123,5
16,410,122,5
16,414,121,5
16,423,119,5
16,427,118,5
17,382,128,5
17,414,120,5
17,418,119,5
17,427,117,5
17,432,116,5
18,378,128,5
18,385,126,5
18,393,124,5
18,397,123,5
18,401,122,5
18,405,121,5
18,414,119,5
18,418,118,5
18,427,116,5
18,432,115,5
19,374,128,5
19,381,126,5
19,389,124,5
19,393,123,5
19,397,122,5
19,401,121,5
19,405,120,5
19,414,118,5
19,418,117,5
19,423,116,5
19,427,115,5
19,432,114,5
20,370,128,5
20,377,126,5
20,385,124,5
20,389,123,5
20,393,122,5
20,397,121,5
20,401,120,5
20,405,119,5
20,414,117,5
20,418,116,5
20,423,115,5
20,432,113,5
21,359,130,5
21,366,128,5
21,373,126,5
21,381,124,5
21,385,123,5
21,389,122,5
21,393,121,5
21,397,120,5
21,401,119,5
21,414,116,5
21,423,114,5
21,428,113,5
22,355,130,5
22,362,128,5
22,366,127,5
22,377,124,5
22,381,123,5
22,385,122,5
22,389,121,5
22,393,120,5
22,397,119,5
22,401,118,5
22,410,116,5
22,414,115,5
22,419,114,5
22,428,112,5
22,433,111,5
23,351,130,5
23,358,128,5
23,362,127,5
23,373,124,5
23,377,123,5
23,381,122,5
23,385,121,5
23,389,120,5
23,393,119,5
23,397,118,5
23,406,116,5
23,410,115,5
23,419,113,5
23,424,112,5
23,433,110,5
24,358,127,5
24,362,126,5
24,369,124,5
24,373,123,5
24,377,122,5
24,381,121,5
24,385,120,5
24,389,119,5
24,393,118,5
24,402,116,5
24,406,115,5
24,415,113,5
24,424,111,5
24,429,110,5
24,434,109,5
25,344,130,5
25,351,128,5
25,358,126,5
25,369,123,5
25,373,122,5
25,377,121,5
25,381,120,5
25,385,119,5
25,389,118,5
25,402,115,5
25,406,114,5
25,411,113,5
25,420,111,5
25,425,110,5
26,351,127,5
26,362,124,5
26,373,121,5
26,377,120,5
26,381,119,5
26,385,118,5
26,394,116,5
26,398,115,5
26,402,114,5
26,407,113,5
26,411,112,5
26,416,111,5
26,425,109,5
26,430,108,5
26,435,107,5
27,337,130,5
27,344,128,5
27,351,126,5
27,358,124,5
27,362,123,5
27,366,122,5
27,390,116,5
27,394,115,5
27,403,113,5
27,407,112,5
27,412,111,5
27,421,109,5
27,426,108,5
27,431,107,5
28,344,127,5
28,358,123,5
28,362,122,5
28,366,121,5
28,370,120,5
28,374,119,5
28,378,118,5
28,382,117,5
28,386,116,5
28,390,115,5
28,399,113,5
28,403,112,5
28,408,111,5
28,417,109,5
28,422,108,5
28,427,107,5
28,432,106,5
29,330,130,5
29,337,128,5
29,344,126,5
29,351,124,5
29,355,123,5
29,362,121,5
29,366,120,5
29,370,119,5
29,374,118,5
29,378,117,5
29,382,116,5
29,391,114,5
29,395,113,5
29,404,111,5
29,413,109,5
29,418,108,5
29,423,107,5
29,428,106,5
29,433,105,5
30,327,130,5
30,337,127,5
30,351,123,5
30,355,122,5
30,387,114,5
30,391,113,5
30,400,111,5
30,409,109,5
30,414,108,5
30,419,107,5
30,434,104,5
31,330,128,5
31,334,127,5
31,337,126,5
31,344,124,5
31,348,123,5
31,355,121,5
31,359,120,5
31,363,119,5
31,367,118,5
31,371,117,5
31,375,116,5
31,379,115,5
31,383,114,5
31,392,112,5
31,396,111,5
31,401,110,5
31,405,109,5
31,410,108,5
31,415,107,5
31,435,103,5
32,327,128,5
32,334,126,5
32,341,124,5
32,348,122,5
32,352,121,5
32,363,118,5
32,367,117,5
32,371,116,5
32,375,115,5
32,384,113,5
32,388,112,5
32,397,110,5
32,406,108,5
32,411,107,5
32,416,106,5
32,431,103,5
33,324,128,5
33,327,127,5
33,341,123,5
33,345,122,5
33,352,120,5
33,356,119,5
33,360,118,5
33,368,116,5
33,372,115,5
33,376,114,5
33,380,113,5
33,389,111,5
33,393,110,5
33,398,109,5
33,402,108,5
33,407,107,5
33,412,106,5
33,417,105,5
33,422,104,5
33,427,103,5
34,314,130,5
34,324,127,5
34,334,124,5
34,338,123,5
34,345,121,5
34,349,120,5
34,360,117,5
34,364,116,5
34,368,115,5
34,381,112,5
34,385,111,5
34,394,109,5
34,403,107,5
34,408,106,5
34,413,105,5
34,418,104,5
34,423,103,5
35,311,130,5
35,321,127,5
35,324,126,5
35,331,124,5
35,338,122,5
35,349,119,5
35,353,118,5
35,357,117,5
35,361,116,5
35,365,115,5
35,369,114,5
35,373,113,5
35,377,112,5
35,386,110,5
35,390,109,5
35,395,108,5
35,404,106,5
35,409,105,5
35,414,104,5
35,419,103,5
36,308,130,5
36,318,127,5
36,321,126,5
36,328,124,5
36,335,122,5
36,342,120,5
36,346,119,5
36,374,112,5
36,378,111,5
36,382,110,5
36,387,109,5
36,391,108,5
36,396,107,5
36,405,105,5
36,410,104,5
36,415,103,5
37,305,130,5
37,315,127,5
37,318,126,5
37,325,124,5
37,328,123,5
37,332,122,5
37,335,121,5
37,339,120,5
37,350,117,5
37,354,116,5
37,358,115,5
37,362,114,5
37,366,113,5
37,370,112,5
37,379,110,5
37,383,109,5
37,388,108,5
37,392,107,5
37,397,106,5
37,411,103,5
37,427,100,5
38,302,130,5
38,312,127,5
38,315,126,5
38,325,123,5
38,332,121,5
38,336,120,5
38,343,118,5
38,347,117,5
38,351,116,5
38,363,113,5
38,367,112,5
38,371,111,5
38,375,110,5
38,384,108,5
38,393,106,5
38,398,105,5
38,403,104,5
38,423,100,5
39,309,127,5
39,312,126,5
39,322,123,5
39,329,121,5
39,336,119,5
39,340,118,5
39,372,110,5
39,376,109,5
39,381,108,5
39,385,107,5
39,390,106,5
39,399,104,5
39,404,103,5
39,419,100,5
40,306,127,5
40,309,126,5
40,319,123,5
40,326,121,5
40,333,119,5
40,337,118,5
40,344,116,5
40,348,115,5
40,352,114,5
40,356,113,5
40,360,112,5
40,364,111,5
40,373,109,5
40,377,108,5
40,386,106,5
40,391,105,5
40,400,103,5
40,415,100,5
41,300,128,5
41,303,127,5
41,306,126,5
41,316,123,5
41,323,121,5
41,330,119,5
41,341,116,5
41,345,115,5
41,349,114,5
41,353,113,5
41,357,112,5
41,361,111,5
41,365,110,5
41,374,108,5
41,378,107,5
41,383,106,5
41,392,104,5
41,397,103,5
41,412,100,5
42,291,130,5
42,297,128,5
42,300,127,5
42,310,124,5
42,313,123,5
42,320,121,5
42,327,119,5
42,338,116,5
42,342,115,5
42,346,114,5
42,354,112,5
42,358,111,5
42,362,110,5
42,366,109,5
42,375,107,5
42,384,105,5
42,393,103,5
42,408,100,5
43,288,130,5
43,294,128,5
43,307,124,5
43,310,123,5
43,317,121,5
43,324,119,5
43,331,117,5
43,335,116,5
