0,0,121,5
0,1,120,5
0,2,119,5
0,3,118,5
0,4,117,5
0,5,116,5
0,6,115,5
0,7,114,5
0,10,110,5
0,14,107,5
0,15,106,5
0,16,105,5
0,17,104,5
0,18,103,5
0,21,100,5
0,366,130,1
0,373,128,1
0,377,127,1
0,388,124,1
0,392,123,1
0,396,122,1
0,400,121,1
0,409,119,1
0,413,118,1
0,422,116,1
0,431,114,1
1,0,120,5
1,1,119,5
1,2,118,5
1,3,117,5
1,4,116,5
1,5,115,5
1,6,114,5
1,9,110,5
1,10,109,5
1,11,108,5
1,12,107,5
1,15,105,5
1,16,104,5
1,17,103,5
1,20,100,5
1,361,130,1
1,372,127,1
1,376,126,1
1,404,119,1
1,408,118,1
1,412,117,1
1,417,116,1
1,421,115,1
1,426,114,1
1,435,112,1
2,0,119,5
2,1,118,5
2,2,117,5
2,3,116,5
2,4,115,5
2,5,113,5
2,6,112,5
2,7,111,5
2,8,110,5
2,9,109,5
2,10,108,5
2,11,107,5
2,12,106,5
2,15,104,5
2,16,103,5
2,19,100,5
2,357,130,1
2,364,128,1
2,371,126,1
2,379,124,1
2,383,123,1
2,387,122,1
2,391,121,1
2,395,120,1
2,399,119,1
2,403,118,1
2,407,117,1
2,412,116,1
2,416,115,1
2,421,114,1
2,425,113,1
2,430,112,1
2,435,111,1
3,0,118,5
3,1,117,5
3,2,116,5
3,3,115,5
3,4,113,5
3,5,112,5
3,6,111,5
3,7,110,5
3,8,109,5
3,9,108,5
3,10,107,5
3,11,106,5
3,12,105,5
3,15,103,5
3,18,100,5
3,352,130,1
3,359,128,1
3,363,127,1
3,374,124,1
3,378,123,1
3,382,122,1
3,386,121,1
3,390,120,1
3,394,119,1
3,398,118,1
3,407,116,1
3,411,115,1
3,416,114,1
3,420,113,1
3,425,112,1
3,430,111,1
3,434,110,1
4,0,117,5
4,1,116,5
4,2,115,5
4,3,113,5
4,4,112,5
4,5,111,5
4,6,110,5
4,7,109,5
4,8,108,5
4,9,107,5
4,10,106,5
4,11,105,5
4,12,104,5
4,13,103,5
4,17,100,5
4,348,130,1
4,355,128,1
4,362,126,1
4,373,123,1
4,377,122,1
4,381,121,1
4,385,120,1
4,389,119,1
4,398,117,1
4,402,116,1
4,406,115,1
4,411,114,1
4,415,113,1
4,420,112,1
4,429,110,1
4,434,109,1
5,0,116,5
5,1,115,5
5,2,113,5
5,3,112,5
5,4,111,5
5,5,110,5
5,6,109,5
5,7,108,5
5,8,107,5
5,9,106,5
5,10,105,5
5,11,104,5
5,12,103,5
5,16,100,5
5,354,127,1
5,358,126,1
5,365,124,1
5,369,123,1
5,373,122,1
5,377,121,1
5,385,119,1
5,389,118,1
5,393,117,1
5,397,116,1
5,406,114,1
5,410,113,1
5,415,112,1
5,424,110,1
5,429,109,1
5,434,108,1
6,0,115,5
6,1,114,5
6,2,112,5
6,3,111,5
6,4,110,5
6,5,109,5
6,6,108,5
6,7,107,5
6,8,106,5
6,9,105,5
6,10,104,5
6,11,103,5
6,15,100,5
6,346,128,1
6,350,127,1
6,361,124,1
6,368,122,1
6,372,121,1
6,376,120,1
6,380,119,1
6,384,118,1
6,388,117,1
6,397,115,1
6,401,114,1
6,410,112,1
6,415,111,1
6,419,110,1
6,424,109,1
6,429,108,1
6,434,107,1
7,0,114,5
7,2,111,5
7,3,110,5
7,4,109,5
7,5,108,5
7,6,107,5
7,7,106,5
7,8,105,5
7,9,104,5
7,10,103,5
7,14,100,5
7,335,130,1
7,342,128,1
7,349,126,1
7,360,123,1
7,364,122,1
7,368,121,1
7,384,117,1
7,388,116,1
7,392,115,1
