73,435,130,35
74,432,130,35
75,429,130,35
76,426,130,35
77,423,130,35
78,420,130,35
79,417,130,35
82,425,126,35
83,406,130,35
83,414,128,35
83,418,127,35
83,422,126,35
84,403,130,35
84,411,128,35
84,415,127,35
84,419,126,35
84,432,123,35
85,429,123,35
86,422,124,35
86,426,123,35
87,395,130,35
87,403,128,35
87,407,127,35
87,411,126,35
87,419,124,35
87,432,121,35
88,400,128,35
88,404,127,35
88,408,126,35
88,429,121,35
89,390,130,35
89,422,122,35
89,435,119,35
90,395,128,35
90,411,124,35
90,415,123,35
90,419,122,35
90,428,120,35
91,396,127,35
91,400,126,35
91,408,124,35
91,425,120,35
91,434,118,35
92,382,130,35
92,414,122,35
92,418,121,35
92,431,118,35
93,387,128,35
93,391,127,35
93,395,126,35
93,403,124,35
93,407,123,35
93,411,122,35
93,424,119,35
93,433,117,35
94,417,120,35
94,435,116,35
95,382,128,35
95,386,127,35
95,390,126,35
95,406,122,35
95,410,121,35
95,423,118,35
95,432,116,35
96,395,124,35
96,416,119,35
96,425,117,35
96,434,115,35
97,370,130,35
97,381,127,35
97,385,126,35
97,405,121,35
97,409,120,35
97,422,117,35
98,375,128,35
98,390,124,35
98,394,123,35
98,411,119,35
98,415,118,35
98,424,116,35
98,433,114,35
99,380,126,35
99,400,121,35
99,404,120,35
99,417,117,35
99,426,115,35
