0,327,130,31
0,334,128,31
0,341,126,31
0,348,124,31
0,352,123,31
0,355,122,31
0,359,121,31
0,363,120,31
0,367,119,31
0,371,118,31
0,375,117,31
0,379,116,31
0,383,115,31
0,387,114,31
0,392,113,31
0,396,112,31
0,400,111,31
0,405,110,31
0,410,109,31
0,414,108,31
0,419,107,31
0,424,106,31
0,429,105,31
0,434,104,31
1,323,130,31
1,330,128,31
1,333,127,31
1,347,123,31
1,351,122,31
1,355,121,31
1,358,120,31
1,362,119,31
1,366,118,31
1,370,117,31
1,374,116,31
1,378,115,31
1,387,113,31
1,391,112,31
1,396,111,31
1,400,110,31
1,405,109,31
1,409,108,31
1,414,107,31
1,419,106,31
1,424,105,31
1,429,104,31
1,434,103,31
2,319,130,31
2,329,127,31
2,332,126,31
2,339,124,31
2,343,123,31
2,350,121,31
2,354,120,31
2,358,119,31
2,374,115,31
2,378,114,31
2,382,113,31
2,386,112,31
2,391,111,31
2,395,110,31
2,400,109,31
2,404,108,31
2,409,107,31
2,414,106,31
2,419,105,31
2,424,104,31
2,429,103,31
3,315,130,31
3,321,128,31
3,325,127,31
3,328,126,31
3,335,124,31
3,342,122,31
3,346,121,31
3,353,119,31
3,357,118,31
3,361,117,31
3,365,116,31
3,369,115,31
3,373,114,31
3,377,113,31
3,382,112,31
3,386,111,31
3,390,110,31
3,395,109,31
3,399,108,31
3,404,107,31
3,409,106,31
3,414,105,31
3,419,104,31
3,424,103,31
4,311,130,31
4,317,128,31
4,324,126,31
4,331,124,31
4,334,123,31
4,338,122,31
4,345,120,31
4,349,119,31
4,353,118,31
4,357,117,31
4,369,114,31
4,373,113,31
4,377,112,31
4,381,111,31
4,386,110,31
4,390,109,31
4,395,108,31
4,399,107,31
4,404,106,31
4,409,105,31
4,414,104,31
4,419,103,31
4,434,100,31
5,307,130,31
5,313,128,31
5,320,126,31
5,327,124,31
5,330,123,31
5,334,122,31
5,337,121,31
5,341,120,31
5,345,119,31
5,348,118,31
5,352,117,31
5,356,116,31
5,360,115,31
5,364,114,31
5,368,113,31
5,372,112,31
5,377,111,31
5,381,110,31
5,385,109,31
5,390,108,31
5,394,107,31
5,399,106,31
5,404,105,31
5,409,104,31
5,414,103,31
5,429,100,31
6,303,130,31
6,313,127,31
6,316,126,31
6,323,124,31
6,326,123,31
6,333,121,31
6,337,120,31
6,340,119,31
6,344,118,31
6,348,117,31
6,352,116,31
6,356,115,31
6,360,114,31
6,364,113,31
6,368,112,31
6,372,111,31
6,381,109,31
6,385,108,31
6,390,107,31
6,394,106,31
6,399,105,31
6,404,104,31
6,409,103,31
6,424,100,31
7,309,127,31
7,312,126,31
7,319,124,31
7,322,123,31
7,329,121,31
7,333,120,31
7,336,119,31
7,340,118,31
7,344,117,31
7,348,116,31
7,364,112,31
7,368,111,31
7,372,110,31
7,376,109,31
7,381,108,31
7,385,107,31
7,390,106,31
7,399,104,31
7,404,103,31
7,419,100,31
8,296,130,31
8,302,128,31
8,305,127,31
8,308,126,31
8,315,124,31
8,318,123,31
8,322,122,31
8,325,121,31
8,329,120,31
8,332,119,31
8,336,118,31
8,340,117,31
8,347,115,31
8,351,114,31
8,355,113,31
8,359,112,31
8,363,111,31
8,368,110,31
8,372,109,31
8,376,108,31
8,381,107,31
8,385,106,31
8,390,105,31
8,395,104,31
8,399,103,31
8,414,100,31
9,292,130,31
9,298,128,31
9,311,124,31
9,318,122,31
9,321,121,31
9,325,120,31
9,328,119,31
9,332,118,31
9,336,117,31
9,339,116,31
9,343,115,31
9,347,114,31
9,351,113,31
9,355,112,31
9,359,111,31
9,363,110,31
9,372,108,31
9,376,107,31
9,381,106,31
9,385,105,31
9,390,104,31
9,395,103,31
9,410,100,31
10,301,126,31
10,307,124,31
10,314,122,31
10,317,121,31
10,321,120,31
10,324,119,31
10,328,118,31
10,332,117,31
10,335,116,31
10,339,115,31
10,343,114,31
10,347,113,31
10,351,112,31
10,355,111,31
10,359,110,31
10,363,109,31
10,368,108,31
10,372,107,31
10,376,106,31
10,381,105,31
10,386,104,31
10,390,103,31
10,405,100,31
11,285,130,31
11,291,128,31
11,294,127,31
11,297,126,31
11,307,123,31
11,310,122,31
11,314,121,31
11,317,120,31
11,324,118,31
11,328,117,31
11,335,115,31
11,339,114,31
11,343,113,31
11,347,112,31
11,351,111,31
11,355,110,31
11,359,109,31
11,363,108,31
11,368,107,31
11,372,106,31
11,377,105,31
11,381,104,31
11,386,103,31
11,400,100,31
12,294,126,31
12,300,124,31
12,303,123,31
12,310,121,31
12,313,120,31
12,317,119,31
12,320,118,31
12,324,117,31
12,328,116,31
12,331,115,31
12,335,114,31
12,339,113,31
12,343,112,31
12,347,111,31
12,351,110,31
12,355,109,31
12,359,108,31
12,364,107,31
12,368,106,31
12,372,105,31
12,377,104,31
12,382,103,31
12,396,100,31
13,278,130,31
13,284,128,31
13,287,127,31
13,290,126,31
13,300,123,31
13,303,122,31
13,306,121,31
13,310,120,31
13,313,119,31
13,320,117,31
13,324,116,31
13,331,114,31
13,335,113,31
13,339,112,31
13,343,111,31
13,347,110,31
13,351,109,31
13,355,108,31
13,364,106,31
13,368,105,31
13,373,104,31
13,377,103,31
13,392,100,31
14,275,130,31
14,281,128,31
14,284,127,31
14,287,126,31
14,293,124,31
14,296,123,31
14,303,121,31
14,306,120,31
14,313,118,31
14,320,116,31
14,324,115,31
14,331,113,31
14,335,112,31
14,339,111,31
14,343,110,31
14,347,109,31
14,351,108,31
14,355,107,31
14,360,106,31
14,364,105,31
14,369,104,31
14,373,103,31
14,387,100,31
15,293,123,31
15,296,122,31
15,299,121,31
15,306,119,31
15,313,117,31
15,320,115,31
15,324,114,31
15,331,112,31
15,335,111,31
15,339,110,31
15,343,109,31
15,347,108,31
15,356,106,31
15,360,105,31
15,369,103,31
15,383,100,31
16,274,128,31
16,277,127,31
16,280,126,31
16,286,124,31
16,296,121,31
16,299,120,31
16,306,118,31
16,309,117,31
16,313,116,31
16,320,114,31
16,324,113,31
16,328,112,31
16,335,110,31
16,339,109,31
16,348,107,31
16,352,106,31
16,356,105,31
16,365,103,31
16,379,100,31
17,265,130,31
17,271,128,31
17,274,127,31
17,277,126,31
17,283,124,31
17,286,123,31
17,289,122,31
17,296,120,31
17,299,119,31
17,306,117,31
17,309,116,31
17,313,115,31
17,320,113,31
17,324,112,31
17,328,111,31
17,332,110,31
17,340,108,31
17,344,107,31
17,348,106,31
17,352,105,31
17,357,104,31
17,361,103,31
17,375,100,31
18,262,130,31
18,268,128,31
18,271,127,31
18,283,123,31
18,286,122,31
18,289,121,31
18,292,120,31
18,296,119,31
18,299,118,31
18,306,116,31
18,313,114,31
18,317,113,31
18,320,112,31
18,324,111,31
18,328,110,31
18,332,109,31
18,336,108,31
18,340,107,31
18,344,106,31
18,348,105,31
18,353,104,31
18,357,103,31
18,371,100,31
19,259,130,31
19,265,128,31
19,283,122,31
19,286,121,31
19,289,120,31
19,292,119,31
19,299,117,31
19,306,115,31
19,313,113,31
19,317,112,31
19,321,111,31
19,328,109,31
19,332,108,31
19,336,107,31
19,340,106,31
19,345,105,31
19,349,104,31
19,353,103,31
19,367,100,31
20,256,130,31
20,273,124,31
20,286,120,31
20,289,119,31
20,292,118,31
20,296,117,31
20,299,116,31
20,306,114,31
20,310,113,31
20,313,112,31
20,317,111,31
20,321,110,31
20,325,109,31
20,329,108,31
20,333,107,31
20,337,106,31
20,341,105,31
20,345,104,31
20,363,100,31
21,253,130,31
21,259,128,31
21,270,124,31
21,273,123,31
21,286,119,31
21,289,118,31
21,296,116,31
21,299,115,31
21,303,114,31
21,306,113,31
21,310,112,31
21,314,111,31
21,321,109,31
21,325,108,31
21,329,107,31
21,333,106,31
21,337,105,31
21,346,103,31
21,359,100,31
22,250,130,31
22,256,128,31
22,267,124,31
22,270,123,31
22,273,122,31
22,276,121,31
22,283,119,31
22,286,118,31
22,289,117,31
22,296,115,31
22,303,113,31
22,310,111,31
22,314,110,31
22,318,109,31
22,322,108,31
22,334,105,31
22,338,104,31
22,342,103,31
22,355,100,31
23,253,128,31
23,264,124,31
23,267,123,31
23,270,122,31
23,273,121,31
23,283,118,31
23,286,117,31
23,293,115,31
23,296,114,31
23,300,113,31
23,303,112,31
23,307,111,31
23,314,109,31
23,318,108,31
23,322,107,31
23,326,106,31
23,330,105,31
23,334,104,31
23,352,100,31
24,250,128,31
24,253,127,31
24,261,124,31
24,264,123,31
24,267,122,31
24,270,121,31
24,273,120,31
24,283,117,31
24,286,116,31
24,293,114,31
24,300,112,31
24,304,111,31
24,307,110,31
24,311,109,31
24,315,108,31
24,319,107,31
24,323,106,31
24,327,105,31
24,331,104,31
24,335,103,31
24,348,100,31
25,242,130,31
25,247,128,31
25,250,127,31
25,253,126,31
25,264,122,31
25,267,121,31
25,270,120,31
25,280,117,31
25,283,116,31
25,290,114,31
25,293,113,31
25,297,112,31
25,300,111,31
25,304,110,31
25,308,109,31
25,315,107,31
25,319,106,31
25,323,105,31
25,327,104,31
25,344,100,31
26,239,130,31
26,247,127,31
26,250,126,31
26,277,117,31
26,280,116,31
26,287,114,31
26,290,113,31
26,294,112,31
26,297,111,31
26,301,110,31
26,308,108,31
26,312,107,31
26,316,106,31
26,320,105,31
26,324,104,31
26,328,103,31
26,341,100,31
27,242,128,31
27,247,126,31
27,253,124,31
27,271,118,31
27,274,117,31
27,277,116,31
27,284,114,31
27,287,113,31
27,294,111,31
27,298,110,31
27,301,109,31
27,305,108,31
27,309,107,31
27,313,106,31
27,317,105,31
27,321,104,31
27,325,103,31
28,234,130,31
28,239,128,31
28,242,127,31
28,250,124,31
28,253,123,31
28,256,122,31
28,259,121,31
28,262,120,31
28,265,119,31
28,268,118,31
28,271,117,31
28,274,116,31
28,281,114,31
28,284,113,31
28,291,111,31
28,298,109,31
28,302,108,31
28,306,107,31
28,313,105,31
28,317,104,31
28,334,100,31
29,239,127,31
29,242,126,31
29,247,124,31
29,250,123,31
29,253,122,31
29,256,121,31
29,259,120,31
29,262,119,31
29,265,118,31
29,268,117,31
29,271,116,31
29,278,114,31
29,281,113,31
29,288,111,31
29,295,109,31
29,299,108,31
29,306,106,31
29,310,105,31
29,314,104,31
29,318,103,31
29,331,100,31
30,234,128,31
30,239,126,31
30,250,122,31
30,253,121,31
30,256,120,31
30,259,119,31
30,262,118,31
30,265,117,31
30,275,114,31
30,278,113,31
30,285,111,31
30,292,109,31
30,296,108,31
30,299,107,31
30,303,106,31
30,307,105,31
30,311,104,31
30,315,103,31
30,327,100,31
31,226,130,31
31,231,128,31
31,234,127,31
31,242,124,31
31,245,123,31
31,269,115,31
31,272,114,31
31,275,113,31
31,279,112,31
31,282,111,31
31,289,109,31
31,293,108,31
31,296,107,31
31,300,106,31
31,304,105,31
31,308,104,31
31,312,103,31
31,324,100,31
32,224,130,31
32,229,128,31
32,234,126,31
32,242,123,31
32,245,122,31
32,248,121,31
32,251,120,31
32,254,119,31
32,260,117,31
32,263,116,31
32,266,115,31
32,269,114,31
32,276,112,31
32,279,111,31
32,286,109,31
32,290,108,31
32,293,107,31
32,297,106,31
32,301,105,31
32,305,104,31
32,309,103,31
32,321,100,31
33,229,127,31
33,237,124,31
33,245,121,31
33,248,120,31
33,251,119,31
33,254,118,31
33,257,117,31
33,260,116,31
33,263,115,31
33,273,112,31
33,276,111,31
33,280,110,31
33,283,109,31
33,287,108,31
33,290,107,31
33,294,106,31
33,298,105,31
33,302,104,31
33,318,100,31
34,219,130,31
34,224,128,31
34,229,126,31
34,237,123,31
34,240,122,31
34,264,114,31
34,267,113,31
34,270,112,31
34,277,110,31
34,280,109,31
34,284,108,31
34,291,106,31
34,295,105,31
34,299,104,31
35,224,127,31
35,232,124,31
35,240,121,31
35,243,120,31
35,246,119,31
35,249,118,31
35,252,117,31
35,255,116,31
35,258,115,31
35,261,114,31
35,264,113,31
35,271,111,31
35,274,110,31
35,281,108,31
35,288,106,31
35,292,105,31
35,296,104,31
36,214,130,31
36,219,128,31
36,224,126,31
36,232,123,31
36,235,122,31
36,243,119,31
36,246,118,31
36,249,117,31
36,252,116,31
36,255,115,31
36,265,112,31
36,268,111,31
36,275,109,31
36,278,108,31
36,282,107,31
36,285,106,31
36,289,105,31
36,293,104,31
37,212,130,31
37,217,128,31
37,222,126,31
37,227,124,31
37,235,121,31
37,238,120,31
37,241,119,31
37,256,114,31
37,259,113,31
37,262,112,31
37,265,111,31
37,272,109,31
37,279,107,31
37,286,105,31
37,290,104,31
37,294,103,31
38,217,127,31
38,230,122,31
38,233,121,31
38,238,119,31
38,241,118,31
38,244,117,31
38,247,116,31
38,250,115,31
38,253,114,31
38,256,113,31
38,263,111,31
38,266,110,31
38,269,109,31
38,273,108,31
38,276,107,31
38,280,106,31
38,287,104,31
38,291,103,31
39,212,128,31
39,217,126,31
39,225,123,31
39,230,121,31
39,233,120,31
39,236,119,31
39,254,113,31
39,257,112,31
39,260,111,31
39,270,108,31
39,277,106,31
39,281,105,31
39,284,104,31
39,288,103,31
