63,430,130,35
64,427,130,35
64,435,128,35
65,424,130,35
65,432,128,35
66,429,128,35
66,433,127,35
67,434,126,35
68,431,126,35
70,433,124,35
71,430,124,35
71,434,123,35
72,427,124,35
72,431,123,35
73,428,123,35
74,425,123,35
75,394,130,35
75,422,123,35
75,426,122,35
75,435,120,35
76,391,130,35
76,415,124,35
76,419,123,35
76,432,120,35
77,396,128,35
77,400,127,35
77,404,126,35
77,412,124,35
77,416,123,35
77,429,120,35
78,393,128,35
78,397,127,35
78,401,126,35
78,409,124,35
78,413,123,35
78,426,120,35
78,435,118,35
79,383,130,35
79,398,126,35
79,406,124,35
79,423,120,35
79,432,118,35
80,380,130,35
80,416,121,35
80,420,120,35
80,429,118,35
81,385,128,35
81,389,127,35
81,409,122,35
81,413,121,35
81,426,118,35
81,435,116,35
82,375,130,35
82,386,127,35
82,390,126,35
82,398,124,35
82,402,123,35
82,406,122,35
82,410,121,35
82,419,119,35
82,423,118,35
82,432,116,35
83,395,124,35
83,399,123,35
83,416,119,35
83,434,115,35
84,377,128,35
84,381,127,35
84,409,120,35
84,413,119,35
84,422,117,35
84,431,115,35
85,367,130,35
85,378,127,35
85,382,126,35
85,398,122,35
85,402,121,35
85,406,120,35
85,419,117,35
85,428,115,35
86,372,128,35
86,387,124,35
86,391,123,35
86,395,122,35
86,399,121,35
86,412,118,35
86,430,114,35
87,362,130,35
87,373,127,35
87,377,126,35
87,405,119,35
87,409,118,35
87,418,116,35
87,427,114,35
88,367,128,35
88,382,124,35
88,386,123,35
88,390,122,35
88,394,121,35
88,398,120,35
88,402,119,35
88,411,117,35
88,415,116,35
88,424,114,35
88,429,113,35
89,368,127,35
89,372,126,35
89,404,118,35
89,408,117,35
89,417,115,35
89,426,113,35
89,431,112,35
90,355,130,35
90,362,128,35
90,377,124,35
90,397,119,35
90,401,118,35
90,414,115,35
90,428,112,35
91,363,127,35
91,367,126,35
91,382,122,35
91,386,121,35
91,390,120,35
91,407,116,35
91,416,114,35
91,425,112,35
91,430,111,35
91,435,110,35
92,350,130,35
92,357,128,35
92,372,124,35
92,396,118,35
92,400,117,35
92,409,115,35
92,418,113,35
92,427,111,35
92,432,110,35
93,348,130,35
93,355,128,35
93,362,126,35
93,377,122,35
93,381,121,35
93,385,120,35
93,389,119,35
93,402,116,35
93,415,113,35
93,434,109,35
94,356,127,35
94,367,124,35
94,371,123,35
94,391,118,35
94,395,117,35
94,408,114,35
94,417,112,35
94,422,111,35
95,350,128,35
95,376,121,35
95,380,120,35
95,384,119,35
95,401,115,35
95,410,113,35
95,419,111,35
95,424,110,35
96,341,130,35
96,348,128,35
96,355,126,35
96,366,123,35
96,370,122,35
96,386,118,35
96,390,117,35
96,394,116,35
96,403,114,35
96,412,112,35
96,421,110,35
96,426,109,35
96,431,108,35
97,349,127,35
97,360,124,35
97,396,115,35
97,409,112,35
97,414,111,35
97,423,109,35
97,428,108,35
97,433,107,35
98,347,127,35
98,365,122,35
98,369,121,35
98,373,120,35
98,377,119,35
98,381,118,35
98,385,117,35
98,389,116,35
98,402,113,35
98,416,110,35
99,341,128,35
99,348,126,35
99,359,123,35
99,363,122,35
99,391,115,35
99,404,112,35
99,418,109,35
99,423,108,35
