0,224,130,5
0,229,128,5
0,232,127,5
0,240,124,5
0,243,123,5
0,248,121,5
0,251,120,5
0,254,119,5
0,257,118,5
0,260,117,5
0,263,116,5
0,270,114,5
0,273,113,5
0,276,112,5
0,280,111,5
0,283,110,5
0,287,109,5
0,290,108,5
0,294,107,5
0,298,106,5
0,301,105,5
0,305,104,5
0,309,103,5
0,321,100,5
1,221,130,5
1,226,128,5
1,229,127,5
1,231,126,5
1,237,124,5
1,239,123,5
1,242,122,5
1,245,121,5
1,248,120,5
1,251,119,5
1,254,118,5
1,257,117,5
1,260,116,5
1,263,115,5
1,266,114,5
1,269,113,5
1,273,112,5
1,276,111,5
1,283,109,5
1,290,107,5
1,294,106,5
1,298,105,5
1,301,104,5
1,305,103,5
1,317,100,5
2,218,130,5
2,223,128,5
2,225,127,5
2,228,126,5
2,233,124,5
2,236,123,5
2,239,122,5
2,247,119,5
2,250,118,5
2,253,117,5
2,256,116,5
2,259,115,5
2,266,113,5
2,269,112,5
2,272,111,5
2,276,110,5
2,279,109,5
2,283,108,5
2,286,107,5
2,290,106,5
2,294,105,5
2,297,104,5
2,301,103,5
2,313,100,5
3,215,130,5
3,220,128,5
3,222,127,5
3,225,126,5
3,230,124,5
3,233,123,5
3,238,121,5
3,241,120,5
3,244,119,5
3,247,118,5
3,250,117,5
3,253,116,5
3,256,115,5
3,259,114,5
3,262,113,5
3,265,112,5
3,269,111,5
3,272,110,5
3,279,108,5
3,286,106,5
3,290,105,5
3,297,103,5
3,309,100,5
4,212,130,5
4,217,128,5
4,219,127,5
4,222,126,5
4,227,124,5
4,232,122,5
4,235,121,5
4,238,120,5
4,241,119,5
4,259,113,5
4,262,112,5
4,265,111,5
4,272,109,5
4,275,108,5
4,279,107,5
4,282,106,5
4,286,105,5
4,290,104,5
4,294,103,5
4,305,100,5
5,209,130,5
5,216,127,5
5,219,126,5
5,224,124,5
5,226,123,5
5,229,122,5
5,232,121,5
5,237,119,5
5,240,118,5
5,243,117,5
5,246,116,5
5,249,115,5
5,252,114,5
5,255,113,5
5,258,112,5
5,262,111,5
5,265,110,5
5,268,109,5
5,272,108,5
5,275,107,5
5,279,106,5
5,282,105,5
5,286,104,5
5,290,103,5
5,301,100,5
6,206,130,5
6,211,128,5
6,213,127,5
6,216,126,5
6,221,124,5
6,223,123,5
6,226,122,5
6,229,121,5
6,234,119,5
6,237,118,5
6,240,117,5
6,243,116,5
6,246,115,5
6,249,114,5
6,252,113,5
6,255,112,5
6,258,111,5
6,265,109,5
6,268,108,5
6,272,107,5
6,275,106,5
6,279,105,5
6,282,104,5
6,286,103,5
6,298,100,5
7,203,130,5
7,208,128,5
7,210,127,5
7,213,126,5
7,218,124,5
7,220,123,5
7,223,122,5
7,228,120,5
7,231,119,5
7,234,118,5
7,237,117,5
7,249,113,5
7,252,112,5
7,255,111,5
7,258,110,5
7,265,108,5
7,268,107,5
7,272,106,5
7,275,105,5
7,279,104,5
7,294,100,5
8,200,130,5
8,205,128,5
8,207,127,5
8,210,126,5
8,215,124,5
8,217,123,5
8,220,122,5
