0,183,130,15
0,187,128,15
0,189,127,15
0,192,126,15
0,196,124,15
0,199,123,15
0,201,122,15
0,204,121,15
0,206,120,15
0,209,119,15
0,214,117,15
0,217,116,15
0,222,114,15
0,225,113,15
0,228,112,15
0,231,111,15
0,234,110,15
0,237,109,15
0,240,108,15
0,243,107,15
0,247,106,15
0,250,105,15
0,253,104,15
0,257,103,15
0,267,100,15
1,180,130,15
1,184,128,15
1,189,126,15
1,196,123,15
1,198,122,15
1,201,121,15
1,203,120,15
1,206,119,15
1,211,117,15
1,214,116,15
1,219,114,15
1,222,113,15
1,225,112,15
1,228,111,15
1,231,110,15
1,234,109,15
1,237,108,15
1,240,107,15
1,243,106,15
1,247,105,15
1,250,104,15
1,253,103,15
1,264,100,15
2,177,130,15
2,184,127,15
2,186,126,15
2,193,123,15
2,195,122,15
2,198,121,15
2,200,120,15
2,203,119,15
2,205,118,15
2,208,117,15
2,211,116,15
2,213,115,15
2,216,114,15
2,219,113,15
2,222,112,15
2,225,111,15
2,228,110,15
2,231,109,15
2,234,108,15
2,237,107,15
2,240,106,15
2,243,105,15
2,246,104,15
2,250,103,15
2,260,100,15
3,179,128,15
3,181,127,15
3,183,126,15
3,188,124,15
3,190,123,15
3,195,121,15
3,197,120,15
3,200,119,15
3,205,117,15
3,208,116,15
3,210,115,15
3,213,114,15
3,216,113,15
3,219,112,15
3,224,110,15
3,227,109,15
3,230,108,15
3,237,106,15
3,240,105,15
3,243,104,15
3,257,100,15
4,172,130,15
4,176,128,15
4,178,127,15
4,185,124,15
4,187,123,15
4,190,122,15
4,192,121,15
4,197,119,15
4,202,117,15
4,205,116,15
4,207,115,15
4,210,114,15
4,213,113,15
4,218,111,15
4,221,110,15
4,224,109,15
4,227,108,15
4,230,107,15
4,233,106,15
4,237,105,15
4,240,104,15
4,243,103,15
4,253,100,15
5,169,130,15
5,178,126,15
5,182,124,15
5,187,122,15
5,189,121,15
5,192,120,15
5,194,119,15
5,197,118,15
5,199,117,15
5,202,116,15
5,204,115,15
5,207,114,15
5,210,113,15
5,215,111,15
5,218,110,15
5,221,109,15
5,224,108,15
5,227,107,15
5,230,106,15
5,233,105,15
5,237,104,15
5,240,103,15
5,250,100,15
6,167,130,15
6,171,128,15
6,173,127,15
6,175,126,15
6,182,123,15
6,184,122,15
6,189,120,15
6,194,118,15
6,196,117,15
6,199,116,15
6,204,114,15
6,207,113,15
6,212,111,15
6,215,110,15
6,218,109,15
6,221,108,15
6,224,107,15
6,227,106,15
6,230,105,15
6,233,104,15
6,237,103,15
6,247,100,15
7,164,130,15
7,177,124,15
7,179,123,15
7,184,121,15
7,186,120,15
7,189,119,15
7,191,118,15
7,194,117,15
7,196,116,15
7,199,115,15
7,201,114,15
7,204,113,15
7,207,112,15
7,212,110,15
7,215,109,15
7,218,108,15
7,221,107,15
7,224,106,15
7,227,105,15
7,230,104,15
7,243,100,15
8,162,130,15
8,166,128,15
8,168,127,15
8,170,126,15
8,177,123,15
8,179,122,15
8,181,121,15
8,186,119,15
8,191,117,15
8,193,116,15
8,196,115,15
8,201,113,15
8,204,112,15
8,207,111,15
8,209,110,15
8,212,109,15
8,215,108,15
8,218,107,15
8,221,106,15
8,224,105,15
8,227,104,15
8,230,103,15
8,240,100,15
9,172,124,15
9,174,123,15
9,179,121,15
9,181,120,15
9,186,118,15
9,188,117,15
9,191,116,15
9,193,115,15
9,196,114,15
9,198,113,15
9,201,112,15
9,204,111,15
9,209,109,15
9,212,108,15
9,215,107,15
9,218,106,15
9,221,105,15
9,224,104,15
9,227,103,15
9,237,100,15
10,157,130,15
10,161,128,15
10,163,127,15
10,165,126,15
10,174,122,15
10,176,121,15
10,181,119,15
10,183,118,15
10,188,116,15
10,193,114,15
10,196,113,15
10,198,112,15
10,201,111,15
10,204,110,15
10,209,108,15
10,212,107,15
10,215,106,15
10,218,105,15
10,221,104,15
10,224,103,15
10,234,100,15
11,155,130,15
11,159,128,15
11,161,127,15
11,163,126,15
11,167,124,15
11,169,123,15
11,174,121,15
11,176,120,15
11,178,119,15
11,183,117,15
11,188,115,15
11,193,113,15
11,196,112,15
11,198,111,15
11,201,110,15
11,204,109,15
11,207,108,15
11,212,106,15
11,215,105,15
11,218,104,15
11,231,100,15
12,167,123,15
12,169,122,15
12,171,121,15
12,176,119,15
12,178,118,15
12,183,116,15
12,185,115,15
12,188,114,15
12,190,113,15
12,193,112,15
12,196,111,15
12,198,110,15
12,201,109,15
12,204,108,15
12,207,107,15
12,219,103,15
12,228,100,15
13,150,130,15
13,154,128,15
13,156,127,15
13,158,126,15
13,162,124,15
13,169,121,15
13,171,120,15
13,176,118,15
13,178,117,15
13,180,116,15
13,183,115,15
13,185,114,15
13,188,113,15
13,190,112,15
13,193,111,15
13,196,110,15
13,198,109,15
13,201,108,15
13,204,107,15
13,207,106,15
13,210,105,15
13,213,104,15
13,216,103,15
13,225,100,15
14,148,130,15
14,152,128,15
14,154,127,15
14,156,126,15
14,160,124,15
14,162,123,15
14,164,122,15
14,169,120,15
14,171,119,15
14,173,118,15
14,178,116,15
14,180,115,15
14,183,114,15
14,185,113,15
14,188,112,15
14,193,110,15
14,196,109,15
14,201,107,15
14,204,106,15
14,207,105,15
14,210,104,15
14,213,103,15
14,222,100,15
15,146,130,15
15,158,124,15
15,160,123,15
15,162,122,15
15,164,121,15
15,166,120,15
15,171,118,15
15,173,117,15
15,178,115,15
15,180,114,15
15,183,113,15
15,185,112,15
15,188,111,15
15,193,109,15
15,196,108,15
15,199,107,15
15,204,105,15
15,207,104,15
15,210,103,15
16,144,130,15
16,160,122,15
16,162,121,15
16,164,120,15
16,166,119,15
16,171,117,15
16,173,116,15
16,178,114,15
16,180,113,15
16,183,112,15
16,188,110,15
16,191,109,15
16,196,107,15
16,199,106,15
16,202,105,15
16,205,104,15
16,208,103,15
16,217,100,15
17,149,126,15
17,153,124,15
17,162,120,15
17,164,119,15
17,166,118,15
17,171,116,15
17,173,115,15
17,178,113,15
17,183,111,15
17,188,109,15
17,191,108,15
17,194,107,15
17,196,106,15
17,199,105,15
17,202,104,15
17,205,103,15
17,214,100,15
18,145,127,15
18,147,126,15
18,151,124,15
18,153,123,15
18,155,122,15
18,162,119,15
18,164,118,15
18,166,117,15
18,171,115,15
18,173,114,15
18,176,113,15
18,178,112,15
18,181,111,15
18,183,110,15
18,186,109,15
18,191,107,15
18,194,106,15
18,197,105,15
19,143,127,15
19,145,126,15
19,149,124,15
19,151,123,15
19,153,122,15
19,155,121,15
19,162,118,15
19,164,117,15
19,166,116,15
19,171,114,15
19,173,113,15
19,176,112,15
19,178,111,15
19,181,110,15
19,183,109,15
19,186,108,15
19,189,107,15
19,194,105,15
19,197,104,15
19,200,103,15
19,209,100,15
20,139,128,15
20,141,127,15
20,143,126,15
20,147,124,15
20,149,123,15
20,151,122,15
20,153,121,15
20,155,120,15
20,162,117,15
20,164,116,15
20,166,115,15
20,169,114,15
20,171,113,15
20,176,111,15
20,181,109,15
20,186,107,15
20,189,106,15
20,192,105,15
20,197,103,15
20,206,100,15
21,139,127,15
21,141,126,15
21,145,124,15
21,147,123,15
21,149,122,15
21,151,121,15
21,153,120,15
21,155,119,15
21,162,116,15
21,164,115,15
21,169,113,15
21,171,112,15
21,174,111,15
21,176,110,15
21,179,109,15
21,181,108,15
21,184,107,15
21,189,105,15
21,192,104,15
21,195,103,15
21,204,100,15
22,132,130,15
22,137,127,15
22,139,126,15
22,143,124,15
22,145,123,15
22,147,122,15
22,149,121,15
22,151,120,15
22,153,119,15
22,155,118,15
22,160,116,15
22,162,115,15
22,164,114,15
22,169,112,15
22,174,110,15
22,176,109,15
22,179,108,15
22,184,106,15
22,187,105,15
22,190,104,15
22,201,100,15
23,130,130,15
23,135,127,15
23,137,126,15
23,141,124,15
23,143,123,15
23,145,122,15
23,147,121,15
23,149,120,15
23,151,119,15
23,153,118,15
23,160,115,15
23,162,114,15
23,167,112,15
23,169,111,15
23,172,110,15
23,174,109,15
23,177,108,15
23,179,107,15
23,182,106,15
23,187,104,15
23,190,103,15
23,199,100,15
24,128,130,15
24,135,126,15
24,139,124,15
24,141,123,15
24,143,122,15
24,145,121,15
24,147,120,15
24,149,119,15
24,151,118,15
24,153,117,15
24,158,115,15
24,160,114,15
24,162,113,15
24,167,111,15
24,172,109,15
24,177,107,15
24,182,105,15
24,185,104,15
24,188,103,15
24,196,100,15
25,126,130,15
25,137,124,15
25,139,123,15
25,141,122,15
25,143,121,15
25,145,120,15
25,147,119,15
25,149,118,15
25,151,117,15
25,158,114,15
25,160,113,15
25,165,111,15
25,167,110,15
25,170,109,15
25,172,108,15
25,175,107,15
25,180,105,15
25,183,104,15
25,194,100,15
26,128,128,15
26,135,124,15
26,137,123,15
26,139,122,15
26,141,121,15
26,143,120,15
26,145,119,15
26,147,118,15
26,149,117,15
26,156,114,15
26,158,113,15
26,163,111,15
26,165,110,15
26,168,109,15
26,170,108,15
26,173,107,15
26,175,106,15
26,178,105,15
26,183,103,15
26,192,100,15
27,126,128,15
27,128,127,15
27,135,123,15
27,137,122,15
27,139,121,15
27,141,120,15
27,143,119,15
27,145,118,15
27,154,114,15
27,156,113,15
27,161,111,15
27,163,110,15
27,168,108,15
27,173,106,15
27,178,104,15
27,181,103,15
27,189,100,15
28,121,130,15
28,126,127,15
28,128,126,15
28,139,120,15
28,152,114,15
28,154,113,15
28,159,111,15
28,161,110,15
28,166,108,15
28,168,107,15
28,171,106,15
28,176,104,15
28,179,103,15
28,187,100,15
29,119,130,15
29,126,126,15
29,130,124,15
29,148,115,15
29,150,114,15
29,152,113,15
29,157,111,15
29,159,110,15
29,164,108,15
29,166,107,15
29,169,106,15
29,174,104,15
29,185,100,15
30,121,128,15
30,128,124,15
30,130,123,15
30,132,122,15
30,144,116,15
30,146,115,15
30,148,114,15
30,150,113,15
30,155,111,15
30,157,110,15
30,159,109,15
30,162,108,15
30,164,107,15
30,167,106,15
30,169,105,15
30,172,104,15
30,183,100,15
31,116,130,15
31,119,128,15
31,121,127,15
31,126,124,15
31,128,123,15
31,130,122,15
31,132,121,15
31,134,120,15
31,136,119,15
31,138,118,15
31,140,117,15
31,142,116,15
31,144,115,15
31,146,114,15
31,148,113,15
31,153,111,15
31,155,110,15
31,160,108,15
31,162,107,15
31,165,106,15
31,167,105,15
31,170,104,15
32,114,130,15
32,119,127,15
32,121,126,15
32,128,122,15
32,130,121,15
32,132,120,15
32,134,119,15
32,136,118,15
32,138,117,15
32,140,116,15
32,142,115,15
32,144,114,15
32,151,111,15
32,153,110,15
32,158,108,15
32,160,107,15
32,163,106,15
32,165,105,15
32,168,104,15
32,170,103,15
33,116,128,15
33,123,124,15
33,130,120,15
33,132,119,15
33,134,118,15
33,136,117,15
33,138,116,15
33,140,115,15
33,147,112,15
33,149,111,15
33,151,110,15
33,156,108,15
33,158,107,15
33,161,106,15
33,163,105,15
33,166,104,15
33,168,103,15
33,176,100,15
34,111,130,15
34,116,127,15
34,121,124,15
34,123,123,15
34,125,122,15
34,127,121,15
34,143,113,15
34,145,112,15
34,147,111,15
34,152,109,15
34,154,108,15
34,156,107,15
34,159,106,15
34,161,105,15
34,164,104,15
34,166,103,15
34,174,100,15
35,116,126,15
35,123,122,15
35,125,121,15
35,127,120,15
35,129,119,15
35,131,118,15
35,133,117,15
35,135,116,15
35,137,115,15
35,139,114,15
35,141,113,15
35,143,112,15
35,145,111,15
35,150,109,15
35,152,108,15
35,157,106,15
35,159,105,15
35,162,104,15
35,164,103,15
35,172,100,15
36,108,130,15
36,111,128,15
36,113,127,15
36,118,124,15
36,125,120,15
36,127,119,15
36,129,118,15
36,131,117,15
36,133,116,15
36,135,115,15
36,137,114,15
36,139,113,15
36,141,112,15
36,146,110,15
36,148,109,15
36,150,108,15
36,155,106,15
36,160,104,15
36,170,100,15
37,111,127,15
37,113,126,15
37,118,123,15
37,120,122,15
37,122,121,15
37,129,117,15
37,131,116,15
37,133,115,15
37,142,111,15
37,144,110,15
37,146,109,15
37,151,107,15
37,153,106,15
37,158,104,15
37,168,100,15
38,105,130,15
38,108,128,15
38,115,124,15
38,120,121,15
38,122,120,15
38,124,119,15
38,126,118,15
38,136,113,15
38,138,112,15
38,140,111,15
38,142,110,15
38,144,109,15
38,149,107,15
38,151,106,15
38,156,104,15
38,166,100,15
39,108,127,15
39,110,126,15
39,113,124,15
39,115,123,15
39,117,122,15
39,122,119,15
39,124,118,15
39,126,117,15
39,128,116,15
39,130,115,15
39,132,114,15
39,134,113,15
39,136,112,15
39,138,111,15
39,145,108,15
39,147,107,15
39,152,105,15
39,154,104,15
39,157,103,15
40,102,130,15
40,105,128,15
40,115,122,15
40,117,121,15
40,119,120,15
40,126,116,15
40,128,115,15
40,130,114,15
40,132,113,15
40,141,109,15
40,143,108,15
40,145,107,15
40,150,105,15
40,155,103,15
41,105,127,15
41,107,126,15
41,110,124,15
41,112,123,15
41,117,120,15
41,119,119,15
41,121,118,15
41,123,117,15
41,125,116,15
41,129,114,15
41,133,112,15
41,135,111,15
41,137,110,15
41,139,109,15
41,146,106,15
41,148,105,15
41,153,103,15
42,99,130,15
42,102,128,15
42,104,127,15
42,109,124,15
42,112,122,15
42,114,121,15
42,121,117,15
42,123,116,15
42,125,115,15
42,127,114,15
42,129,113,15
42,131,112,15
42,133,111,15
42,135,110,15
42,142,107,15
42,144,106,15
42,149,104,15
42,151,103,15
42,159,100,15
43,101,128,15
43,104,126,15
43,107,124,15
43,109,123,15
43,114,120,15
43,116,119,15
43,118,118,15
43,136,109,15
43,138,108,15
43,140,107,15
43,145,105,15
43,147,104,15
43,157,100,15
44,101,127,15
44,106,124,15
44,109,122,15
44,111,121,15
44,118,117,15
44,120,116,15
44,122,115,15
44,124,114,15
44,126,113,15
44,128,112,15
44,130,111,15
44,132,110,15
44,134,109,15
44,141,106,15
44,143,105,15
44,148,103,15
44,155,100,15
45,95,130,15
45,98,128,15
45,101,126,15
45,106,123,15
45,108,122,15
45,111,120,15
45,113,119,15
45,115,118,15
45,124,113,15
45,126,112,15
45,135,108,15
45,137,107,15
45,139,106,15
45,144,104,15
45,146,103,15
46,98,127,15
46,100,126,15
46,103,124,15
46,108,121,15
46,110,120,15
46,115,117,15
46,117,116,15
46,119,115,15
46,121,114,15
46,123,113,15
46,125,112,15
46,127,111,15
46,129,110,15
46,131,109,15
46,133,108,15
46,135,107,15
46,140,105,15
46,142,104,15
46,152,100,15
47,97,127,15
47,103,123,15
47,105,122,15
47,110,119,15
47,112,118,15
47,114,117,15
47,121,113,15
47,123,112,15
47,125,111,15
47,134,107,15
47,136,106,15
47,138,105,15
47,143,103,15
47,150,100,15
48,91,130,15
48,94,128,15
48,97,126,15
48,100,124,15
48,102,123,15
48,105,121,15
48,107,120,15
48,112,117,15
48,114,116,15
48,116,115,15
48,118,114,15
48,120,113,15
48,122,112,15
48,124,111,15
48,126,110,15
48,128,109,15
48,130,108,15
48,132,107,15
48,134,106,15
48,139,104,15
48,141,103,15
48,148,100,15
49,94,127,15
49,96,126,15
49,99,124,15
49,102,122,15
49,104,121,15
49,109,118,15
49,111,117,15
49,118,113,15
49,120,112,15
49,122,111,15
49,124,110,15
49,126,109,15
49,133,106,15
49,135,105,15
49,137,104,15
50,93,127,15
50,99,123,15
50,101,122,15
50,104,120,15
50,106,119,15
50,111,116,15
50,113,115,15
50,115,114,15
50,117,113,15
50,119,112,15
50,121,111,15
50,123,110,15
50,125,109,15
50,127,108,15
50,129,107,15
50,131,106,15
50,138,103,15
50,145,100,15
51,90,128,15
51,93,126,15
51,98,123,15
51,101,121,15
51,103,120,15
51,108,117,15
51,110,116,15
51,121,110,15
51,123,109,15
51,132,105,15
51,134,104,15
52,86,130,15
52,89,128,15
52,92,126,15
52,95,124,15
52,98,122,15
52,100,121,15
52,103,119,15
52,105,118,15
52,110,115,15
52,112,114,15
52,114,113,15
52,116,112,15
52,118,111,15
52,120,110,15
