29,429,130,15
30,425,130,15
31,421,130,15
32,417,130,15
32,425,128,15
34,434,124,15
35,422,126,15
35,430,124,15
36,402,130,15
36,410,128,15
36,414,127,15
36,418,126,15
36,435,122,15
37,406,128,15
37,410,127,15
37,414,126,15
37,427,123,15
37,431,122,15
38,423,123,15
38,427,122,15
39,391,130,15
39,399,128,15
39,403,127,15
39,407,126,15
39,415,124,15
39,419,123,15
39,432,120,15
40,395,128,15
40,399,127,15
40,403,126,15
40,411,124,15
40,424,121,15
40,428,120,15
40,433,119,15
41,384,130,15
41,392,128,15
41,412,123,15
41,416,122,15
41,420,121,15
41,429,119,15
42,381,130,15
42,392,127,15
42,396,126,15
42,404,124,15
42,408,123,15
42,421,120,15
42,425,119,15
42,434,117,15
43,385,128,15
43,389,127,15
43,409,122,15
43,413,121,15
43,417,120,15
43,426,118,15
43,435,116,15
44,374,130,15
44,389,126,15
44,397,124,15
44,401,123,15
44,405,122,15
44,418,119,15
44,427,117,15
45,371,130,15
45,378,128,15
45,382,127,15
45,386,126,15
45,406,121,15
45,410,120,15
45,419,118,15
45,423,117,15
45,432,115,15
46,375,128,15
46,390,124,15
46,394,123,15
46,411,119,15
46,415,118,15
46,424,116,15
46,433,114,15
47,379,126,15
47,387,124,15
47,391,123,15
47,395,122,15
47,399,121,15
47,403,120,15
47,416,117,15
47,425,115,15
48,372,127,15
48,376,126,15
48,404,119,15
48,408,118,15
48,417,116,15
48,426,114,15
48,431,113,15
49,358,130,15
49,369,127,15
49,373,126,15
49,388,122,15
49,405,118,15
49,409,117,15
49,418,115,15
49,427,113,15
49,432,112,15
50,355,130,15
50,362,128,15
50,366,127,15
50,377,124,15
50,381,123,15
50,385,122,15
50,389,121,15
50,393,120,15
50,397,119,15
50,410,116,15
50,419,114,15
50,428,112,15
50,433,111,15
51,352,130,15
51,359,128,15
51,363,127,15
51,374,124,15
51,378,123,15
51,382,122,15
51,386,121,15
51,390,120,15
51,394,119,15
51,398,118,15
51,407,116,15
51,411,115,15
51,420,113,15
51,425,112,15
52,349,130,15
52,356,128,15
52,360,127,15
52,371,124,15
52,395,118,15
52,399,117,15
52,408,115,15
52,412,114,15
52,417,113,15
52,426,111,15
52,431,110,15
53,353,128,15
53,357,127,15
53,368,124,15
53,396,117,15
53,400,116,15
53,409,114,15
53,418,112,15
53,432,109,15
54,350,128,15
54,354,127,15
54,365,124,15
54,380,120,15
54,397,116,15
54,401,115,15
54,410,113,15
54,419,111,15
54,424,110,15
54,429,109,15
55,351,127,15
55,362,124,15
55,373,121,15
55,377,120,15
55,381,119,15
55,385,118,15
55,398,115,15
55,402,114,15
55,407,113,15
55,411,112,15
55,416,111,15
55,430,108,15
55,435,107,15
56,348,127,15
56,359,124,15
56,370,121,15
56,374,120,15
56,378,119,15
56,382,118,15
56,399,114,15
56,408,112,15
56,417,110,15
56,422,109,15
56,427,108,15
56,432,107,15
57,335,130,15
57,345,127,15
57,356,124,15
57,367,121,15
57,371,120,15
57,375,119,15
57,379,118,15
57,383,117,15
57,396,114,15
57,400,113,15
57,405,112,15
57,409,111,15
57,414,110,15
57,433,106,15
58,332,130,15
58,339,128,15
58,346,126,15
58,353,124,15
58,364,121,15
58,368,120,15
58,372,119,15
58,376,118,15
58,380,117,15
58,384,116,15
58,393,114,15
58,397,113,15
58,406,111,15
58,420,108,15
58,425,107,15
58,430,106,15
58,435,105,15
59,336,128,15
59,343,126,15
59,350,124,15
59,354,123,15
59,365,120,15
59,369,119,15
59,373,118,15
59,377,117,15
59,381,116,15
59,394,113,15
59,403,111,15
59,412,109,15
59,417,108,15
59,422,107,15
60,337,127,15
60,340,126,15
60,351,123,15
60,362,120,15
60,366,119,15
60,370,118,15
60,374,117,15
60,378,116,15
60,391,113,15
60,395,112,15
60,404,110,15
60,409,109,15
60,423,106,15
60,428,105,15
61,324,130,15
61,334,127,15
61,348,123,15
61,352,122,15
61,363,119,15
61,367,118,15
61,371,117,15
61,375,116,15
61,388,113,15
61,392,112,15
61,401,110,15
61,406,109,15
61,415,107,15
61,420,106,15
61,425,105,15
61,430,104,15
61,435,103,15
62,328,128,15
62,335,126,15
62,342,124,15
62,349,122,15
62,353,121,15
62,385,113,15
62,389,112,15
62,398,110,15
62,407,108,15
62,412,107,15
62,417,106,15
62,422,105,15
62,427,104,15
62,432,103,15
63,319,130,15
63,329,127,15
63,332,126,15
63,339,124,15
63,350,121,15
63,382,113,15
63,386,112,15
63,395,110,15
63,404,108,15
63,409,107,15
64,323,128,15
64,326,127,15
64,340,123,15
64,351,120,15
64,355,119,15
64,379,113,15
64,383,112,15
64,392,110,15
64,401,108,15
64,406,107,15
65,320,128,15
65,327,126,15
65,334,124,15
65,341,122,15
65,348,120,15
65,352,119,15
65,356,118,15
65,372,114,15
65,376,113,15
65,380,112,15
65,389,110,15
65,398,108,15
65,403,107,15
65,412,105,15
65,417,104,15
65,422,103,15
66,321,127,15
66,331,124,15
66,342,121,15
66,353,118,15
66,357,117,15
66,361,116,15
66,365,115,15
66,369,114,15
66,373,113,15
66,386,110,15
66,395,108,15
66,409,105,15
66,414,104,15
66,419,103,15
67,309,130,15
67,315,128,15
67,322,126,15
67,332,123,15
67,339,121,15
67,343,120,15
67,358,116,15
67,362,115,15
67,366,114,15
67,379,111,15
67,383,110,15
67,392,108,15
67,397,107,15
67,406,105,15
67,411,104,15
67,416,103,15
68,316,127,15
68,326,124,15
68,333,122,15
68,340,120,15
68,344,119,15
68,376,111,15
68,380,110,15
68,389,108,15
68,394,107,15
68,403,105,15
68,408,104,15
68,413,103,15
68,428,100,15
69,304,130,15
69,317,126,15
69,327,123,15
69,334,121,15
69,345,118,15
69,349,117,15
69,353,116,15
69,365,113,15
69,369,112,15
69,373,111,15
69,382,109,15
69,386,108,15
69,391,107,15
69,400,105,15
69,405,104,15
69,410,103,15
69,425,100,15
70,308,128,15
70,311,127,15
70,321,124,15
70,328,122,15
70,335,120,15
70,346,117,15
70,350,116,15
70,354,115,15
70,358,114,15
70,362,113,15
70,366,112,15
70,379,109,15
70,388,107,15
70,397,105,15
70,402,104,15
70,407,103,15
70,422,100,15
71,312,126,15
71,322,123,15
71,329,121,15
71,336,119,15
71,340,118,15
71,372,110,15
71,376,109,15
71,385,107,15
71,399,104,15
71,404,103,15
71,419,100,15
72,297,130,15
72,303,128,15
72,316,124,15
72,323,122,15
72,330,120,15
72,341,117,15
72,345,116,15
72,365,111,15
72,369,110,15
72,378,108,15
72,382,107,15
72,387,106,15
72,396,104,15
72,401,103,15
72,416,100,15
73,301,128,15
73,304,127,15
73,307,126,15
73,317,123,15
73,324,121,15
73,331,119,15
73,335,118,15
73,346,115,15
73,350,114,15
73,354,113,15
73,358,112,15
73,362,111,15
73,375,108,15
73,384,106,15
73,398,103,15
73,413,100,15
74,305,126,15
74,318,122,15
74,325,120,15
74,336,117,15
74,368,109,15
74,377,107,15
74,381,106,15
74,386,105,15
74,395,103,15
74,410,100,15
75,290,130,15
75,296,128,15
75,309,124,15
75,319,121,15
75,326,119,15
75,330,118,15
75,337,116,15
75,341,115,15
75,345,114,15
75,349,113,15
75,353,112,15
75,357,111,15
75,361,110,15
75,374,107,15
75,383,105,15
75,407,100,15
76,288,130,15
76,294,128,15
76,297,127,15
76,300,126,15
76,310,123,15
76,320,120,15
76,324,119,15
76,331,117,15
76,350,112,15
76,367,108,15
76,376,106,15
76,380,105,15
76,385,104,15
76,404,100,15
77,295,127,15
77,298,126,15
77,311,122,15
77,318,120,15
77,325,118,15
77,336,115,15
77,340,114,15
77,344,113,15
77,356,110,15
77,360,109,15
77,373,106,15
77,382,104,15
77,387,103,15
78,302,124,15
78,312,121,15
78,319,119,15
78,326,117,15
78,330,116,15
78,345,112,15
78,349,111,15
78,366,107,15
78,375,105,15
78,384,103,15
79,300,124,15
79,303,123,15
79,313,120,15
79,320,118,15
79,324,117,15
79,331,115,15
79,335,114,15
79,339,113,15
79,351,110,15
79,355,109,15
79,359,108,15
79,368,106,15
79,372,105,15
79,377,104,15
79,396,100,15
80,285,128,15
80,301,123,15
80,304,122,15
80,311,120,15
80,318,118,15
80,325,116,15
80,340,112,15
80,344,111,15
80,348,110,15
80,361,107,15
80,365,106,15
80,374,104,15
80,393,100,15
81,283,128,15
81,286,127,15
81,289,126,15
81,302,122,15
81,312,119,15
81,319,117,15
81,330,114,15
81,334,113,15
81,338,112,15
81,346,110,15
81,350,109,15
81,354,108,15
81,367,105,15
81,376,103,15
82,275,130,15
82,281,128,15
82,284,127,15
82,287,126,15
82,303,121,15
82,310,119,15
82,317,117,15
82,324,115,15
82,328,114,15
82,356,107,15
82,360,106,15
82,369,104,15
83,273,130,15
83,279,128,15
83,282,127,15
83,285,126,15
83,291,124,15
83,301,121,15
83,304,120,15
83,311,118,15
83,318,116,15
83,329,113,15
83,333,112,15
83,337,111,15
83,341,110,15
83,345,109,15
83,349,108,15
83,362,105,15
83,371,103,15
83,385,100,15
84,271,130,15
84,277,128,15
84,280,127,15
84,283,126,15
84,289,124,15
84,292,123,15
84,302,120,15
84,309,118,15
84,316,116,15
84,323,114,15
84,327,113,15
84,351,107,15
84,355,106,15
84,364,104,15
85,269,130,15
85,275,128,15
85,287,124,15
85,290,123,15
85,303,119,15
85,310,117,15
85,317,115,15
85,321,114,15
85,332,111,15
85,336,110,15
85,340,109,15
85,344,108,15
85,357,105,15
85,366,103,15
86,267,130,15
86,273,128,15
86,285,124,15
86,288,123,15
86,291,122,15
86,301,119,15
86,308,117,15
86,315,115,15
86,326,112,15
86,330,111,15
86,334,110,15
86,338,109,15
86,342,108,15
86,346,107,15
86,350,106,15
86,359,104,15
86,377,100,15
87,265,130,15
87,271,128,15
87,286,123,15
87,289,122,15
87,299,119,15
87,302,118,15
87,309,116,15
87,320,113,15
87,324,112,15
87,348,106,15
87,352,105,15
87,361,103,15
88,263,130,15
88,269,128,15
88,284,123,15
88,287,122,15
88,290,121,15
88,300,118,15
88,307,116,15
88,314,114,15
88,318,113,15
88,329,110,15
88,333,109,15
88,337,108,15
88,341,107,15
88,354,104,15
88,372,100,15
89,267,128,15
89,282,123,15
89,285,122,15
89,288,121,15
89,298,118,15
89,305,116,15
89,312,114,15
89,323,111,15
89,327,110,15
89,331,109,15
89,335,108,15
89,339,107,15
89,343,106,15
89,347,105,15
89,356,103,15
90,265,128,15
90,268,127,15
90,283,122,15
90,286,121,15
90,296,118,15
90,306,115,15
90,317,112,15
90,321,111,15
90,345,105,15
90,349,104,15
90,367,100,15
91,263,128,15
91,266,127,15
91,269,126,15
91,278,123,15
91,281,122,15
91,284,121,15
91,294,118,15
91,297,117,15
91,304,115,15
91,311,113,15
91,315,112,15
91,330,108,15
91,347,104,15
91,351,103,15
92,261,128,15
92,264,127,15
92,267,126,15
92,273,124,15
92,276,123,15
92,279,122,15
92,282,121,15
92,285,120,15
92,295,117,15
92,302,115,15
92,309,113,15
92,320,110,15
92,324,109,15
92,328,108,15
92,332,107,15
92,336,106,15
92,340,105,15
92,349,103,15
92,362,100,15
93,262,127,15
93,265,126,15
93,271,124,15
93,274,123,15
93,277,122,15
93,280,121,15
93,293,117,15
93,300,115,15
93,307,113,15
93,318,110,15
93,322,109,15
93,326,108,15
93,330,107,15
93,334,106,15
93,338,105,15
93,342,104,15
93,360,100,15
94,252,130,15
94,263,126,15
94,269,124,15
94,272,123,15
94,275,122,15
94,278,121,15
94,291,117,15
94,298,115,15
94,305,113,15
94,312,111,15
94,316,110,15
94,340,104,15
94,344,103,15
95,250,130,15
95,267,124,15
95,270,123,15
95,273,122,15
95,276,121,15
95,289,117,15
95,303,113,15
95,310,111,15
95,342,103,15
95,355,100,15
96,265,124,15
96,268,123,15
96,271,122,15
96,287,117,15
96,297,114,15
96,308,111,15
96,323,107,15
96,327,106,15
96,353,100,15
97,252,128,15
97,282,118,15
97,285,117,15
97,295,114,15
97,306,111,15
97,317,108,15
97,321,107,15
97,325,106,15
97,329,105,15
97,333,104,15
98,250,128,15
98,253,127,15
98,280,118,15
98,283,117,15
98,293,114,15
98,300,112,15
98,304,111,15
98,315,108,15
98,319,107,15
98,323,106,15
98,327,105,15
98,331,104,15
98,335,103,15
98,348,100,15
99,243,130,15
99,254,126,15
99,275,119,15
99,278,118,15
99,288,115,15
99,298,112,15
99,302,111,15
99,309,109,15
99,313,108,15
99,317,107,15
99,321,106,15
99,325,105,15
99,329,104,15
99,333,103,15
99,346,100,15
