0,66,130,27
0,68,128,27
0,70,127,27
0,71,126,27
0,74,124,27
0,75,123,27
0,77,122,27
0,78,121,27
0,81,119,27
0,83,118,27
0,84,117,27
0,86,116,27
0,87,115,27
0,89,114,27
0,91,113,27
0,92,112,27
0,94,111,27
0,96,110,27
0,98,109,27
0,101,107,27
0,103,106,27
0,105,105,27
0,107,104,27
0,109,103,27
0,115,100,27
0,198,130,15
0,203,128,15
0,205,127,15
0,215,123,15
0,218,122,15
0,220,121,15
0,223,120,15
0,226,119,15
0,228,118,15
0,231,117,15
0,234,116,15
0,237,115,15
0,240,114,15
0,243,113,15
0,246,112,15
0,249,111,15
0,252,110,15
0,259,108,15
0,262,107,15
0,266,106,15
0,269,105,15
0,273,104,15
0,276,103,15
0,287,100,15
1,64,130,27
1,67,128,27
1,68,127,27
1,72,124,27
1,75,122,27
1,76,121,27
1,78,120,27
1,79,119,27
1,81,118,27
1,82,117,27
1,84,116,27
1,86,115,27
1,87,114,27
1,89,113,27
1,92,111,27
1,94,110,27
1,96,109,27
1,98,108,27
1,101,106,27
1,103,105,27
1,105,104,27
1,107,103,27
1,113,100,27
1,195,130,15
1,200,128,15
1,202,127,15
1,212,123,15
1,217,121,15
1,220,120,15
1,225,118,15
1,228,117,15
1,231,116,15
1,234,115,15
1,237,114,15
1,243,112,15
1,246,111,15
1,249,110,15
1,252,109,15
1,255,108,15
1,259,107,15
1,262,106,15
1,265,105,15
1,269,104,15
1,284,100,15
2,65,128,27
2,66,127,27
2,68,126,27
2,70,124,27
2,72,123,27
2,73,122,27
2,75,121,27
2,76,120,27
2,78,119,27
2,79,118,27
2,81,117,27
2,82,116,27
2,84,115,27
2,85,114,27
2,87,113,27
2,89,112,27
2,90,111,27
2,92,110,27
2,94,109,27
2,96,108,27
2,99,106,27
2,101,105,27
2,103,104,27
2,105,103,27
2,111,100,27
2,192,130,15
2,197,128,15
2,199,127,15
2,206,124,15
2,209,123,15
2,214,121,15
2,217,120,15
2,219,119,15
2,222,118,15
2,225,117,15
2,230,115,15
2,233,114,15
2,236,113,15
2,239,112,15
2,242,111,15
2,245,110,15
2,249,109,15
2,252,108,15
2,255,107,15
2,258,106,15
2,262,105,15
2,265,104,15
2,269,103,15
2,280,100,15
3,61,130,27
3,65,127,27
3,66,126,27
3,69,124,27
3,70,123,27
3,73,121,27
3,74,120,27
3,76,119,27
3,77,118,27
3,79,117,27
3,80,116,27
3,82,115,27
3,85,113,27
3,87,112,27
3,90,110,27
3,92,109,27
3,94,108,27
3,96,107,27
3,97,106,27
3,99,105,27
3,101,104,27
3,103,103,27
3,109,100,27
3,194,128,15
3,196,127,15
3,199,126,15
3,206,123,15
3,211,121,15
3,216,119,15
3,219,118,15
3,222,117,15
3,224,116,15
3,227,115,15
3,230,114,15
3,233,113,15
3,236,112,15
3,239,111,15
3,242,110,15
3,245,109,15
3,248,108,15
3,252,107,15
3,255,106,15
3,258,105,15
3,262,104,15
3,265,103,15
3,276,100,15
4,62,128,27
4,63,127,27
4,67,124,27
4,70,122,27
4,71,121,27
4,73,120,27
4,74,119,27
4,76,118,27
4,77,117,27
4,79,116,27
4,80,115,27
4,82,114,27
4,83,113,27
4,85,112,27
4,87,111,27
4,88,110,27
4,90,109,27
4,92,108,27
4,94,107,27
4,97,105,27
4,99,104,27
4,101,103,27
4,107,100,27
4,187,130,15
4,191,128,15
4,196,126,15
4,203,123,15
4,208,121,15
4,213,119,15
4,216,118,15
4,221,116,15
4,224,115,15
4,227,114,15
4,230,113,15
4,233,112,15
4,236,111,15
4,239,110,15
4,242,109,15
4,245,108,15
4,248,107,15
4,252,106,15
4,255,105,15
4,258,104,15
4,262,103,15
4,273,100,15
5,58,130,27
5,60,128,27
5,63,126,27
5,67,123,27
5,68,122,27
5,70,121,27
5,71,120,27
5,74,118,27
5,77,116,27
5,80,114,27
5,82,113,27
5,83,112,27
5,85,111,27
5,87,110,27
5,88,109,27
5,90,108,27
5,92,107,27
5,94,106,27
5,97,104,27
5,99,103,27
5,105,100,27
5,184,130,15
5,188,128,15
5,191,127,15
5,193,126,15
5,198,124,15
5,200,123,15
5,205,121,15
5,210,119,15
5,213,118,15
5,218,116,15
5,221,115,15
5,224,114,15
5,227,113,15
5,239,109,15
5,242,108,15
5,245,107,15
5,248,106,15
5,255,104,15
5,258,103,15
5,269,100,15
6,59,128,27
6,60,127,27
6,64,124,27
6,65,123,27
6,67,122,27
6,68,121,27
6,71,119,27
6,72,118,27
6,74,117,27
6,75,116,27
6,77,115,27
6,78,114,27
6,80,113,27
6,83,111,27
6,85,110,27
6,88,108,27
6,90,107,27
6,92,106,27
6,94,105,27
6,97,103,27
6,103,100,27
6,181,130,15
6,186,128,15
6,188,127,15
6,190,126,15
6,195,124,15
6,197,123,15
6,200,122,15
6,202,121,15
6,205,120,15
6,207,119,15
6,210,118,15
6,215,116,15
6,218,115,15
6,221,114,15
6,229,111,15
6,232,110,15
6,235,109,15
6,242,107,15
6,245,106,15
6,248,105,15
6,255,103,15
6,266,100,15
7,55,130,27
7,60,126,27
7,64,123,27
7,65,122,27
7,68,120,27
7,69,119,27
7,71,118,27
7,72,117,27
7,74,116,27
7,75,115,27
7,77,114,27
7,78,113,27
7,80,112,27
7,83,110,27
7,85,109,27
7,88,107,27
7,90,106,27
7,92,105,27
7,94,104,27
7,96,103,27
7,101,100,27
7,183,128,15
7,185,127,15
7,192,124,15
7,197,122,15
7,199,121,15
7,202,120,15
7,207,118,15
7,212,116,15
7,215,115,15
7,218,114,15
7,223,112,15
7,226,111,15
7,229,110,15
7,232,109,15
7,235,108,15
7,242,106,15
7,245,105,15
7,248,104,15
7,252,103,15
7,262,100,15
8,56,128,27
8,57,127,27
8,61,124,27
8,62,123,27
8,65,121,27
8,66,120,27
8,68,119,27
8,69,118,27
8,71,117,27
8,72,116,27
8,75,114,27
8,77,113,27
8,78,112,27
8,80,111,27
8,83,109,27
8,85,108,27
8,88,106,27
8,90,105,27
8,92,104,27
8,94,103,27
8,176,130,15
8,180,128,15
8,185,126,15
8,189,124,15
8,192,123,15
8,194,122,15
8,199,120,15
8,204,118,15
8,207,117,15
8,209,116,15
8,212,115,15
8,215,114,15
8,220,112,15
8,223,111,15
8,226,110,15
8,229,109,15
8,232,108,15
8,235,107,15
8,242,105,15
8,245,104,15
8,248,103,15
8,259,100,15
9,52,130,27
9,56,127,27
9,57,126,27
9,61,123,27
9,62,122,27
9,65,120,27
9,66,119,27
9,69,117,27
9,72,115,27
9,75,113,27
9,78,111,27
9,80,110,27
9,83,108,27
9,85,107,27
9,88,105,27
9,90,104,27
9,92,103,27
9,98,100,27
9,178,128,15
9,180,127,15
9,182,126,15
9,187,124,15
9,189,123,15
9,194,121,15
9,196,120,15
9,199,119,15
9,201,118,15
9,204,117,15
9,209,115,15
9,212,114,15
9,215,113,15
9,220,111,15
9,223,110,15
9,226,109,15
9,229,108,15
9,232,107,15
9,235,106,15
9,239,105,15
9,242,104,15
9,245,103,15
10,51,130,27
10,53,128,27
10,54,127,27
10,58,124,27
10,59,123,27
10,62,121,27
10,63,120,27
10,65,119,27
10,66,118,27
10,69,116,27
10,70,115,27
10,72,114,27
10,73,113,27
10,75,112,27
10,78,110,27
10,80,109,27
10,81,108,27
10,83,107,27
10,85,106,27
10,87,105,27
10,88,104,27
10,90,103,27
10,96,100,27
10,171,130,15
10,175,128,15
10,184,124,15
10,189,122,15
10,191,121,15
10,196,119,15
10,201,117,15
10,204,116,15
10,206,115,15
10,209,114,15
10,212,113,15
10,217,111,15
10,220,110,15
10,223,109,15
10,226,108,15
10,229,107,15
10,232,106,15
10,239,104,15
10,242,103,15
10,252,100,15
11,52,128,27
11,53,127,27
11,54,126,27
11,58,123,27
11,59,122,27
11,62,120,27
11,63,119,27
11,66,117,27
11,69,115,27
11,70,114,27
11,72,113,27
11,73,112,27
11,75,111,27
11,78,109,27
11,80,108,27
11,83,106,27
11,85,105,27
11,87,104,27
11,89,103,27
11,94,100,27
11,173,128,15
11,175,127,15
11,177,126,15
11,184,123,15
11,186,122,15
11,191,120,15
11,196,118,15
11,201,116,15
11,206,114,15
11,209,113,15
11,212,112,15
11,220,109,15
11,223,108,15
11,226,107,15
11,229,106,15
11,236,104,15
11,239,103,15
11,249,100,15
12,48,130,27
12,50,128,27
12,53,126,27
12,55,124,27
12,58,122,27
12,59,121,27
12,60,120,27
12,62,119,27
12,63,118,27
12,66,116,27
12,67,115,27
12,69,114,27
12,70,113,27
12,72,112,27
12,73,111,27
12,75,110,27
12,78,108,27
12,80,107,27
12,83,105,27
12,85,104,27
12,87,103,27
12,92,100,27
12,166,130,15
12,170,128,15
12,179,124,15
12,181,123,15
12,184,122,15
12,186,121,15
12,188,120,15
12,191,119,15
12,193,118,15
12,196,117,15
12,198,116,15
12,201,115,15
12,206,113,15
12,209,112,15
12,212,111,15
12,220,108,15
12,223,107,15
12,226,106,15
12,233,104,15
12,236,103,15
12,246,100,15
13,47,130,27
13,49,128,27
13,50,127,27
13,54,124,27
13,55,123,27
13,58,121,27
13,59,120,27
13,60,119,27
13,62,118,27
13,63,117,27
13,66,115,27
13,67,114,27
13,69,113,27
13,70,112,27
13,72,111,27
13,75,109,27
13,78,107,27
13,80,106,27
13,82,105,27
13,85,103,27
13,91,100,27
13,164,130,15
13,168,128,15
13,170,127,15
13,172,126,15
13,179,123,15
13,181,122,15
13,186,120,15
13,188,119,15
13,191,118,15
13,193,117,15
13,196,116,15
13,198,115,15
13,201,114,15
13,206,112,15
13,209,111,15
13,212,110,15
13,215,109,15
13,227,105,15
13,230,104,15
13,233,103,15
13,243,100,15
14,48,128,27
14,49,127,27
14,50,126,27
14,54,123,27
14,55,122,27
14,56,121,27
14,59,119,27
14,60,118,27
14,62,117,27
14,63,116,27
14,66,114,27
14,67,113,27
14,69,112,27
14,70,111,27
14,72,110,27
14,75,108,27
14,77,107,27
14,78,106,27
14,80,105,27
14,82,104,27
14,84,103,27
14,89,100,27
14,168,127,15
14,170,126,15
14,174,124,15
14,179,122,15
14,181,121,15
14,183,120,15
14,186,119,15
14,188,118,15
14,193,116,15
14,198,114,15
14,201,113,15
14,206,111,15
14,209,110,15
14,212,109,15
14,215,108,15
14,218,107,15
14,221,106,15
14,224,105,15
14,227,104,15
14,230,103,15
14,240,100,15
15,44,130,27
15,49,126,27
15,51,124,27
15,52,123,27
15,55,121,27
15,56,120,27
15,59,118,27
