8,431,130,29
9,426,130,29
10,421,130,29
10,434,127,29
11,417,130,29
11,425,128,29
11,429,127,29
11,433,126,29
12,412,130,29
12,420,128,29
12,424,127,29
12,428,126,29
13,432,124,29
14,403,130,29
14,411,128,29
14,415,127,29
14,419,126,29
14,432,123,29
15,399,130,29
15,423,124,29
15,427,123,29
16,402,128,29
16,406,127,29
16,410,126,29
16,427,122,29
16,431,121,29
17,390,130,29
17,398,128,29
17,402,127,29
17,406,126,29
17,414,124,29
17,418,123,29
17,422,122,29
17,427,121,29
17,431,120,29
18,386,130,29
18,414,123,29
18,418,122,29
18,422,121,29
18,431,119,29
19,382,130,29
19,397,126,29
19,405,124,29
19,409,123,29
19,418,121,29
19,422,120,29
19,431,118,29
20,378,130,29
20,389,127,29
20,393,126,29
20,401,124,29
20,405,123,29
20,409,122,29
20,418,120,29
20,422,119,29
20,431,117,29
21,374,130,29
21,385,127,29
21,389,126,29
21,397,124,29
21,401,123,29
21,405,122,29
21,409,121,29
21,418,119,29
21,422,118,29
21,427,117,29
21,431,116,29
22,370,130,29
22,381,127,29
22,385,126,29
22,393,124,29
22,397,123,29
22,401,122,29
22,405,121,29
22,409,120,29
22,418,118,29
22,422,117,29
22,427,116,29
23,366,130,29
23,377,127,29
23,381,126,29
23,389,124,29
23,393,123,29
23,397,122,29
23,401,121,29
23,405,120,29
23,414,118,29
23,418,117,29
23,427,115,29
23,432,114,29
24,370,128,29
24,377,126,29
24,385,124,29
24,389,123,29
24,393,122,29
24,397,121,29
24,401,120,29
24,405,119,29
24,414,117,29
24,418,116,29
24,423,115,29
24,432,113,29
25,359,130,29
25,366,128,29
25,381,124,29
25,385,123,29
25,389,122,29
25,393,121,29
25,397,120,29
25,401,119,29
25,410,117,29
25,414,116,29
25,423,114,29
25,428,113,29
26,355,130,29
26,362,128,29
26,366,127,29
26,377,124,29
26,381,123,29
26,385,122,29
26,389,121,29
26,393,120,29
26,397,119,29
26,406,117,29
26,410,116,29
26,419,114,29
26,428,112,29
26,433,111,29
27,362,127,29
27,366,126,29
27,377,123,29
27,381,122,29
27,385,121,29
27,389,120,29
27,393,119,29
27,402,117,29
27,406,116,29
27,415,114,29
27,424,112,29
27,429,111,29
27,434,110,29
28,348,130,29
28,355,128,29
28,362,126,29
28,370,124,29
28,398,117,29
28,402,116,29
28,411,114,29
28,420,112,29
28,425,111,29
28,434,109,29
29,355,127,29
29,366,124,29
29,370,123,29
29,374,122,29
29,390,118,29
29,394,117,29
29,398,116,29
29,407,114,29
29,416,112,29
29,421,111,29
29,430,109,29
29,435,108,29
30,341,130,29
30,348,128,29
30,355,126,29
30,366,123,29
30,370,122,29
30,374,121,29
30,378,120,29
30,382,119,29
30,386,118,29
30,390,117,29
30,403,114,29
30,412,112,29
30,421,110,29
30,426,109,29
30,431,108,29
31,338,130,29
31,348,127,29
31,359,124,29
31,363,123,29
31,374,120,29
31,378,119,29
31,382,118,29
31,395,115,29
31,399,114,29
31,408,112,29
31,413,111,29
31,422,109,29
31,427,108,29
31,432,107,29
32,341,128,29
32,345,127,29
32,348,126,29
32,359,123,29
32,363,122,29
32,367,121,29
32,379,118,29
32,383,117,29
32,387,116,29
32,391,115,29
32,400,113,29
32,404,112,29
32,409,111,29
32,418,109,29
32,423,108,29
32,428,107,29
32,433,106,29
33,331,130,29
33,338,128,29
33,345,126,29
33,352,124,29
33,356,123,29
33,367,120,29
33,371,119,29
33,375,118,29
33,379,117,29
33,383,116,29
33,392,114,29
33,396,113,29
33,405,111,29
33,414,109,29
33,419,108,29
33,424,107,29
33,429,106,29
33,434,105,29
34,328,130,29
34,338,127,29
34,349,124,29
34,356,122,29
34,360,121,29
34,384,115,29
34,388,114,29
34,397,112,29
34,401,111,29
34,406,110,29
34,415,108,29
34,420,107,29
34,425,106,29
34,430,105,29
34,435,104,29
35,325,130,29
35,335,127,29
35,338,126,29
35,349,123,29
35,360,120,29
35,364,119,29
35,368,118,29
35,372,117,29
35,376,116,29
35,380,115,29
35,389,113,29
35,393,112,29
35,402,110,29
35,407,109,29
35,416,107,29
35,421,106,29
35,426,105,29
35,431,104,29
36,335,126,29
36,342,124,29
36,346,123,29
36,353,121,29
36,357,120,29
36,381,114,29
36,385,113,29
36,394,111,29
36,403,109,29
36,412,107,29
36,417,106,29
36,422,105,29
36,427,104,29
36,432,103,29
37,325,128,29
37,332,126,29
37,339,124,29
37,346,122,29
37,350,121,29
37,361,118,29
37,365,117,29
37,369,116,29
37,373,115,29
37,386,112,29
37,390,111,29
37,395,110,29
37,399,109,29
37,404,108,29
37,418,105,29
37,423,104,29
38,322,128,29
38,329,126,29
38,336,124,29
38,339,123,29
38,343,122,29
38,350,120,29
38,354,119,29
38,358,118,29
38,362,117,29
38,366,116,29
38,370,115,29
38,374,114,29
38,378,113,29
38,387,111,29
38,391,110,29
38,396,109,29
38,400,108,29
38,405,107,29
39,319,128,29
39,336,123,29
39,347,120,29
39,351,119,29
39,379,112,29
39,383,111,29
39,392,109,29
39,401,107,29
39,406,106,29
39,411,105,29
39,416,104,29
39,421,103,29
40,316,128,29
40,333,123,29
40,340,121,29
40,344,120,29
40,351,118,29
40,355,117,29
40,359,116,29
40,363,115,29
40,367,114,29
40,371,113,29
40,380,111,29
40,384,110,29
40,393,108,29
40,407,105,29
40,412,104,29
40,417,103,29
41,307,130,29
41,313,128,29
41,330,123,29
41,337,121,29
41,348,118,29
41,352,117,29
41,356,116,29
41,360,115,29
41,364,114,29
41,368,113,29
41,372,112,29
41,385,109,29
41,394,107,29
41,399,106,29
41,429,100,29
42,304,130,29
42,310,128,29
42,327,123,29
42,334,121,29
42,341,119,29
42,345,118,29
42,349,117,29
42,369,112,29
42,373,111,29
42,377,110,29
42,382,109,29
42,386,108,29
42,395,106,29
42,400,105,29
42,405,104,29
42,410,103,29
42,425,100,29
43,301,130,29
43,314,126,29
43,324,123,29
43,331,121,29
43,338,119,29
43,342,118,29
43,374,110,29
43,378,109,29
43,383,108,29
43,387,107,29
43,392,106,29
43,401,104,29
