0,326,130,35
0,336,127,35
0,339,126,35
0,346,124,35
0,350,123,35
0,354,122,35
0,361,120,35
0,365,119,35
0,369,118,35
0,373,117,35
0,377,116,35
0,381,115,35
0,390,113,35
0,394,112,35
0,399,111,35
0,403,110,35
0,408,109,35
0,417,107,35
0,422,106,35
0,427,105,35
0,432,104,35
1,328,128,35
1,335,126,35
1,342,124,35
1,346,123,35
1,349,122,35
1,353,121,35
1,357,120,35
1,377,115,35
1,381,114,35
1,385,113,35
1,389,112,35
1,394,111,35
1,398,110,35
1,403,109,35
1,412,107,35
1,417,106,35
1,422,105,35
1,427,104,35
1,432,103,35
2,324,128,35
2,327,127,35
2,331,126,35
2,338,124,35
2,341,123,35
2,345,122,35
2,352,120,35
2,356,119,35
2,360,118,35
2,364,117,35
2,368,116,35
2,372,115,35
2,376,114,35
2,380,113,35
2,389,111,35
2,393,110,35
2,398,109,35
2,407,107,35
2,412,106,35
2,417,105,35
2,422,104,35
2,427,103,35
3,320,128,35
3,323,127,35
3,337,123,35
3,344,121,35
3,348,120,35
3,352,119,35
3,359,117,35
3,363,116,35
3,367,115,35
3,371,114,35
3,376,113,35
3,380,112,35
3,384,111,35
3,389,110,35
3,393,109,35
3,398,108,35
3,402,107,35
3,407,106,35
3,412,105,35
3,417,104,35
3,422,103,35
4,316,128,35
4,319,127,35
4,329,124,35
4,333,123,35
4,336,122,35
4,340,121,35
4,347,119,35
4,351,118,35
4,355,117,35
4,359,116,35
4,363,115,35
4,367,114,35
4,371,113,35
4,375,112,35
4,384,110,35
4,388,109,35
4,393,108,35
4,402,106,35
4,407,105,35
4,412,104,35
4,417,103,35
4,432,100,35
5,312,128,35
5,315,127,35
5,318,126,35
5,325,124,35
5,329,123,35
5,332,122,35
5,336,121,35
5,339,120,35
5,343,119,35
5,347,118,35
5,351,117,35
5,358,115,35
5,362,114,35
5,371,112,35
5,375,111,35
5,379,110,35
5,384,109,35
5,388,108,35
5,393,107,35
5,397,106,35
5,402,105,35
5,407,104,35
5,412,103,35
5,427,100,35
6,302,130,35
6,308,128,35
6,311,127,35
6,321,124,35
6,328,122,35
6,335,120,35
6,339,119,35
6,346,117,35
6,350,116,35
6,354,115,35
6,358,114,35
6,362,113,35
6,366,112,35
6,370,111,35
6,375,110,35
6,379,109,35
6,388,107,35
6,393,106,35
6,397,105,35
6,402,104,35
6,407,103,35
6,422,100,35
7,298,130,35
7,304,128,35
7,317,124,35
7,321,123,35
7,324,122,35
7,331,120,35
7,335,119,35
7,342,117,35
7,346,116,35
7,350,115,35
7,354,114,35
7,358,113,35
7,362,112,35
7,366,111,35
7,370,110,35
7,375,109,35
7,379,108,35
7,388,106,35
7,393,105,35
7,402,103,35
7,417,100,35
8,294,130,35
8,307,126,35
8,313,124,35
8,317,123,35
