0,49,130,35
0,51,128,35
0,52,127,35
0,56,124,35
0,57,123,35
0,59,122,35
0,60,121,35
0,61,120,35
0,63,119,35
0,64,118,35
0,65,117,35
0,67,116,35
0,68,115,35
0,70,114,35
0,71,113,35
0,73,112,35
0,74,111,35
0,76,110,35
0,79,108,35
0,81,107,35
0,83,106,35
0,84,105,35
0,86,104,35
0,88,103,35
0,93,100,35
1,50,128,35
1,51,127,35
1,52,126,35
1,56,123,35
1,57,122,35
1,60,120,35
1,61,119,35
1,62,118,35
1,64,117,35
1,65,116,35
1,67,115,35
1,68,114,35
1,71,112,35
1,73,111,35
1,74,110,35
1,76,109,35
1,79,107,35
1,81,106,35
1,84,104,35
1,86,103,35
1,92,100,35
2,46,130,35
2,48,128,35
2,53,124,35
2,54,123,35
2,57,121,35
2,58,120,35
2,61,118,35
2,62,117,35
2,64,116,35
2,65,115,35
2,66,114,35
2,68,113,35
2,71,111,35
2,74,109,35
2,76,108,35
2,77,107,35
2,79,106,35
2,81,105,35
2,82,104,35
2,84,103,35
2,90,100,35
3,47,128,35
3,48,127,35
3,49,126,35
3,53,123,35
3,54,122,35
3,55,121,35
3,58,119,35
3,59,118,35
3,61,117,35
3,62,116,35
3,65,114,35
3,66,113,35
3,68,112,35
3,69,111,35
3,71,110,35
3,72,109,35
3,74,108,35
3,76,107,35
3,77,106,35
3,79,105,35
3,81,104,35
3,82,103,35
3,88,100,35
4,43,130,35
4,45,128,35
4,48,126,35
4,50,124,35
4,51,123,35
4,54,121,35
4,55,120,35
4,56,119,35
4,58,118,35
4,59,117,35
4,60,116,35
4,62,115,35
4,63,114,35
4,65,113,35
4,66,112,35
4,68,111,35
4,69,110,35
4,71,109,35
4,72,108,35
4,74,107,35
4,76,106,35
4,77,105,35
4,79,104,35
4,81,103,35
4,86,100,35
5,42,130,35
5,44,128,35
5,45,127,35
5,46,126,35
5,49,124,35
5,50,123,35
5,51,122,35
5,52,121,35
5,55,119,35
5,56,118,35
5,59,116,35
5,60,115,35
5,62,114,35
5,63,113,35
5,65,112,35
5,66,111,35
5,69,109,35
5,71,108,35
5,72,107,35
5,74,106,35
5,77,104,35
5,79,103,35
5,84,100,35
6,43,128,35
6,44,127,35
6,45,126,35
6,47,124,35
6,50,122,35
6,51,121,35
6,52,120,35
6,55,118,35
6,56,117,35
6,57,116,35
6,59,115,35
6,60,114,35
6,63,112,35
6,66,110,35
6,69,108,35
6,71,107,35
6,72,106,35
6,74,105,35
6,76,104,35
6,77,103,35
6,83,100,35
7,39,130,35
7,41,128,35
7,46,124,35
7,47,123,35
7,48,122,35
7,51,120,35
7,52,119,35
7,53,118,35
7,55,117,35
7,56,116,35
7,57,115,35
7,59,114,35
7,60,113,35
7,63,111,35
7,66,109,35
7,69,107,35
7,71,106,35
7,72,105,35
7,74,104,35
7,76,103,35
7,81,100,35
8,38,130,35
8,40,128,35
8,41,127,35
8,42,126,35
8,46,123,35
8,47,122,35
8,48,121,35
8,49,120,35
8,51,119,35
8,52,118,35
8,53,117,35
8,56,115,35
8,57,114,35
8,60,112,35
8,63,110,35
8,64,109,35
8,66,108,35
8,69,106,35
8,71,105,35
8,72,104,35
8,74,103,35
8,79,100,35
9,39,128,35
9,40,127,35
9,41,126,35
9,43,124,35
9,47,121,35
9,48,120,35
9,49,119,35
9,52,117,35
9,53,116,35
9,56,114,35
9,57,113,35
9,60,111,35
9,63,109,35
9,66,107,35
9,69,105,35
9,71,104,35
9,72,103,35
10,35,130,35
10,42,124,35
10,43,123,35
10,44,122,35
10,48,119,35
10,49,118,35
10,50,117,35
10,52,116,35
10,53,115,35
10,54,114,35
10,56,113,35
10,57,112,35
10,60,110,35
10,61,109,35
10,63,108,35
10,64,107,35
10,66,106,35
10,69,104,35
10,71,103,35
10,76,100,35
11,34,130,35
11,36,128,35
11,37,127,35
11,42,123,35
11,43,122,35
11,44,121,35
11,45,120,35
11,48,118,35
11,49,117,35
11,50,116,35
11,53,114,35
11,54,113,35
11,56,112,35
11,57,111,35
11,60,109,35
11,63,107,35
11,66,105,35
11,68,104,35
11,69,103,35
11,74,100,35
12,33,130,35
12,35,128,35
12,36,127,35
12,37,126,35
12,42,122,35
12,43,121,35
12,44,120,35
12,45,119,35
12,48,117,35
12,49,116,35
12,50,115,35
12,53,113,35
12,54,112,35
12,56,111,35
12,57,110,35
12,60,108,35
12,63,106,35
12,66,104,35
12,68,103,35
12,73,100,35
13,32,130,35
13,34,128,35
13,35,127,35
13,36,126,35
13,38,124,35
13,39,123,35
13,40,122,35
13,43,120,35
13,44,119,35
13,45,118,35
13,48,116,35
13,49,115,35
13,50,114,35
13,53,112,35
13,54,111,35
13,56,110,35
13,57,109,35
13,59,108,35
13,60,107,35
13,62,106,35
13,63,105,35
13,65,104,35
13,66,103,35
13,71,100,35
14,34,127,35
14,35,126,35
14,37,124,35
14,38,123,35
14,39,122,35
14,40,121,35
14,43,119,35
14,44,118,35
14,45,117,35
14,46,116,35
14,49,114,35
14,50,113,35
14,52,112,35
14,53,111,35
14,54,110,35
14,56,109,35
14,57,108,35
14,59,107,35
14,60,106,35
14,62,105,35
14,63,104,35
14,65,103,35
14,70,100,35
15,36,124,35
15,37,123,35
15,38,122,35
15,39,121,35
15,40,120,35
15,43,118,35
15,44,117,35
15,45,116,35
15,46,115,35
15,49,113,35
15,50,112,35
15,53,110,35
15,54,109,35
15,56,108,35
15,57,107,35
15,59,106,35
15,60,105,35
15,62,104,35
15,63,103,35
15,68,100,35
16,30,128,35
16,36,123,35
16,37,122,35
16,38,121,35
16,39,120,35
16,40,119,35
16,43,117,35
16,44,116,35
16,45,115,35
16,46,114,35
16,48,113,35
16,49,112,35
16,50,111,35
16,52,110,35
16,53,109,35
16,56,107,35
16,57,106,35
16,59,105,35
16,60,104,35
16,62,103,35
16,67,100,35
17,27,130,35
17,29,128,35
17,30,127,35
17,31,126,35
17,37,121,35
17,38,120,35
17,39,119,35
17,40,118,35
17,44,115,35
17,45,114,35
17,46,113,35
17,48,112,35
17,49,111,35
17,50,110,35
17,52,109,35
17,53,108,35
17,55,107,35
17,56,106,35
17,59,104,35
17,61,103,35
17,65,100,35
18,26,130,35
18,28,128,35
18,29,127,35
18,30,126,35
18,32,124,35
18,37,120,35
18,38,119,35
18,39,118,35
18,40,117,35
18,44,114,35
18,45,113,35
18,48,111,35
18,49,110,35
18,52,108,35
18,53,107,35
18,55,106,35
18,56,105,35
18,58,104,35
18,59,103,35
18,64,100,35
19,25,130,35
19,27,128,35
19,28,127,35
19,29,126,35
19,31,124,35
19,32,123,35
19,33,122,35
19,37,119,35
19,38,118,35
19,39,117,35
19,40,116,35
19,43,114,35
19,44,113,35
19,45,112,35
19,48,110,35
19,49,109,35
19,51,108,35
19,52,107,35
19,55,105,35
19,56,104,35
19,58,103,35
19,63,100,35
20,24,130,35
20,26,128,35
20,27,127,35
20,28,126,35
20,30,124,35
20,31,123,35
20,32,122,35
20,33,121,35
20,37,118,35
20,38,117,35
20,39,116,35
20,40,115,35
20,43,113,35
20,44,112,35
20,45,111,35
20,48,109,35
20,49,108,35
20,51,107,35
20,52,106,35
20,55,104,35
20,61,100,35
21,23,130,35
21,25,128,35
21,26,127,35
21,27,126,35
21,29,124,35
21,30,123,35
21,31,122,35
21,32,121,35
21,33,120,35
21,37,117,35
21,38,116,35
21,39,115,35
21,40,114,35
