78,435,130,15
79,432,130,15
80,429,130,15
81,426,130,15
81,434,128,15
82,423,130,15
83,420,130,15
84,434,126,15
85,431,126,15
86,412,130,15
86,424,127,15
86,428,126,15
87,409,130,15
87,417,128,15
87,421,127,15
88,431,124,15
88,435,123,15
89,428,124,15
90,401,130,15
90,409,128,15
90,413,127,15
90,417,126,15
90,434,122,15
91,410,127,15
91,427,123,15
91,431,122,15
92,396,130,15
92,424,123,15
93,401,128,15
93,405,127,15
93,409,126,15
93,417,124,15
93,430,121,15
94,423,122,15
95,388,130,15
95,416,123,15
95,420,122,15
95,429,120,15
96,397,127,15
96,401,126,15
96,409,124,15
96,422,121,15
96,426,120,15
96,435,118,15
97,415,122,15
97,419,121,15
97,428,119,15
98,381,130,15
98,392,127,15
98,396,126,15
98,404,124,15
98,408,123,15
98,421,120,15
98,425,119,15
98,434,117,15
99,386,128,15
99,414,121,15
99,427,118,15
