0,418,130,35
0,426,128,35
0,430,127,35
1,413,130,35
1,421,128,35
1,425,127,35
1,429,126,35
2,408,130,35
2,416,128,35
2,420,127,35
2,424,126,35
3,403,130,35
3,411,128,35
3,415,127,35
3,419,126,35
3,427,124,35
3,432,123,35
4,398,130,35
4,406,128,35
4,410,127,35
4,414,126,35
4,422,124,35
4,431,122,35
4,435,121,35
5,401,128,35
5,405,127,35
5,409,126,35
5,417,124,35
5,426,122,35
5,430,121,35
6,389,130,35
6,400,127,35
6,404,126,35
6,421,122,35
6,425,121,35
6,434,119,35
7,384,130,35
7,392,128,35
7,396,127,35
7,408,124,35
7,412,123,35
7,416,122,35
7,420,121,35
7,429,119,35
8,380,130,35
8,387,128,35
8,391,127,35
8,395,126,35
8,403,124,35
8,407,123,35
8,411,122,35
8,415,121,35
8,420,120,35
8,424,119,35
8,433,117,35
9,375,130,35
9,383,128,35
9,398,124,35
9,411,121,35
9,415,120,35
9,419,119,35
9,424,118,35
9,428,117,35
9,433,116,35
10,371,130,35
10,378,128,35
10,382,127,35
10,386,126,35
10,394,124,35
10,398,123,35
10,402,122,35
10,406,121,35
10,410,120,35
10,419,118,35
10,423,117,35
10,428,116,35
11,367,130,35
11,374,128,35
11,378,127,35
11,393,123,35
11,406,120,35
11,410,119,35
11,414,118,35
11,419,117,35
11,423,116,35
11,428,115,35
11,432,114,35
12,370,128,35
12,377,126,35
12,385,124,35
12,389,123,35
12,393,122,35
12,397,121,35
12,401,120,35
12,405,119,35
12,414,117,35
12,423,115,35
12,432,113,35
13,366,128,35
13,373,126,35
13,381,124,35
13,393,121,35
13,397,120,35
13,401,119,35
13,405,118,35
13,414,116,35
13,418,115,35
13,423,114,35
13,432,112,35
14,365,127,35
14,369,126,35
14,380,123,35
14,384,122,35
14,388,121,35
14,401,118,35
14,405,117,35
14,409,116,35
14,414,115,35
14,418,114,35
14,423,113,35
14,432,111,35
15,361,127,35
15,365,126,35
15,372,124,35
15,376,123,35
15,380,122,35
15,384,121,35
15,388,120,35
15,392,119,35
15,396,118,35
15,405,116,35
15,409,115,35
15,414,114,35
15,418,113,35
15,423,112,35
15,428,111,35
16,357,127,35
16,361,126,35
16,368,124,35
16,372,123,35
16,376,122,35
16,380,121,35
16,384,120,35
16,388,119,35
16,392,118,35
16,396,117,35
16,405,115,35
16,409,114,35
16,414,113,35
16,423,111,35
16,428,110,35
16,433,109,35
17,343,130,35
17,350,128,35
17,353,127,35
17,357,126,35
17,364,124,35
17,368,123,35
17,372,122,35
17,376,121,35
17,380,120,35
17,384,119,35
17,388,118,35
17,392,117,35
17,396,116,35
17,405,114,35
17,414,112,35
17,419,111,35
17,423,110,35
17,428,109,35
17,433,108,35
18,339,130,35
18,346,128,35
18,353,126,35
18,360,124,35
18,364,123,35
18,368,122,35
18,372,121,35
18,376,120,35
18,384,118,35
18,388,117,35
18,392,116,35
18,401,114,35
18,405,113,35
18,414,111,35
18,419,110,35
18,424,109,35
19,342,128,35
19,346,127,35
19,349,126,35
19,360,123,35
19,364,122,35
19,368,121,35
19,372,120,35
19,384,117,35
19,388,116,35
19,392,115,35
19,401,113,35
19,405,112,35
19,410,111,35
19,419,109,35
19,424,108,35
19,429,107,35
19,434,106,35
20,332,130,35
20,342,127,35
20,356,123,35
20,360,122,35
20,364,121,35
20,368,120,35
20,380,117,35
20,384,116,35
20,388,115,35
20,392,114,35
20,397,113,35
20,401,112,35
20,406,111,35
20,410,110,35
20,415,109,35
20,420,108,35
21,328,130,35
21,335,128,35
21,342,126,35
21,349,124,35
21,356,122,35
21,360,121,35
21,364,120,35
21,368,119,35
21,372,118,35
21,376,117,35
21,380,116,35
21,384,115,35
21,388,114,35
21,397,112,35
21,406,110,35
21,411,109,35
21,420,107,35
21,425,106,35
21,430,105,35
21,435,104,35
22,331,128,35
22,335,127,35
22,338,126,35
22,345,124,35
22,349,123,35
22,356,121,35
22,360,120,35
22,364,119,35
22,368,118,35
22,372,117,35
22,376,116,35
22,380,115,35
22,384,114,35
22,393,112,35
22,402,110,35
22,411,108,35
22,416,107,35
22,421,106,35
22,426,105,35
22,431,104,35
23,321,130,35
23,328,128,35
23,331,127,35
23,345,123,35
23,349,122,35
23,360,119,35
23,364,118,35
23,368,117,35
23,372,116,35
23,376,115,35
23,380,114,35
23,389,112,35
23,398,110,35
23,407,108,35
23,412,107,35
23,432,103,35
24,318,130,35
24,328,127,35
24,331,126,35
24,338,124,35
24,345,122,35
24,349,121,35
24,360,118,35
24,364,117,35
24,368,116,35
24,381,113,35
24,385,112,35
24,394,110,35
24,398,109,35
24,403,108,35
24,408,107,35
24,417,105,35
24,422,104,35
24,427,103,35
25,321,128,35
25,324,127,35
25,338,123,35
25,345,121,35
25,349,120,35
25,353,119,35
25,373,114,35
25,377,113,35
25,381,112,35
25,390,110,35
25,394,109,35
25,399,108,35
25,408,106,35
25,413,105,35
25,418,104,35
25,423,103,35
26,311,130,35
26,321,127,35
26,324,126,35
26,331,124,35
26,338,122,35
26,342,121,35
26,349,119,35
26,353,118,35
26,357,117,35
26,361,116,35
26,365,115,35
26,369,114,35
26,373,113,35
26,377,112,35
26,386,110,35
26,395,108,35
26,404,106,35
26,409,105,35
26,414,104,35
26,419,103,35
27,308,130,35
27,321,126,35
27,328,124,35
27,331,123,35
27,335,122,35
27,338,121,35
27,342,120,35
27,353,117,35
27,357,116,35
27,361,115,35
27,365,114,35
27,369,113,35
27,378,111,35
27,382,110,35
27,391,108,35
27,396,107,35
27,400,106,35
27,405,105,35
27,410,104,35
27,415,103,35
27,430,100,35
28,305,130,35
28,311,128,35
28,328,123,35
28,335,121,35
28,342,119,35
28,346,118,35
28,350,117,35
28,366,113,35
28,370,112,35
28,374,111,35
28,383,109,35
28,387,108,35
28,392,107,35
28,401,105,35
28,406,104,35
28,411,103,35
28,426,100,35
29,308,128,35
29,311,127,35
29,321,124,35
29,328,122,35
29,335,120,35
29,339,119,35
29,346,117,35
29,350,116,35
29,354,115,35
29,358,114,35
29,362,113,35
29,366,112,35
29,375,110,35
29,379,109,35
29,388,107,35
29,397,105,35
29,402,104,35
29,407,103,35
29,422,100,35
30,305,128,35
30,308,127,35
30,311,126,35
30,318,124,35
30,321,123,35
30,328,121,35
30,332,120,35
30,339,118,35
