66,426,130,33
67,423,130,33
68,420,130,33
68,428,128,33
69,417,130,33
69,425,128,33
69,429,127,33
70,414,130,33
70,422,128,33
70,426,127,33
70,430,126,33
71,411,130,33
71,419,128,33
71,423,127,33
71,427,126,33
72,408,130,33
72,420,127,33
72,424,126,33
73,405,130,33
73,413,128,33
73,417,127,33
73,421,126,33
74,402,130,33
74,410,128,33
74,414,127,33
74,418,126,33
74,435,122,33
75,399,130,33
75,407,128,33
75,411,127,33
75,415,126,33
75,432,122,33
76,404,128,33
76,408,127,33
76,412,126,33
76,429,122,33
77,405,127,33
77,409,126,33
77,426,122,33
77,430,121,33
78,423,122,33
79,388,130,33
79,420,122,33
79,433,119,33
80,393,128,33
80,413,123,33
80,417,122,33
80,430,119,33
81,390,128,33
81,394,127,33
81,398,126,33
81,406,124,33
81,410,123,33
81,423,120,33
81,427,119,33
82,380,130,33
82,395,126,33
82,403,124,33
82,420,120,33
82,429,118,33
83,413,121,33
83,417,120,33
83,426,118,33
83,435,116,33
84,382,128,33
84,386,127,33
84,406,122,33
84,410,121,33
84,423,118,33
84,432,116,33
85,372,130,33
85,387,126,33
85,395,124,33
85,399,123,33
85,403,122,33
85,416,119,33
85,420,118,33
85,429,116,33
86,377,128,33
86,413,119,33
86,422,117,33
86,431,115,33
87,367,130,33
87,378,127,33
87,382,126,33
87,402,121,33
87,406,120,33
87,419,117,33
87,428,115,33
88,372,128,33
88,387,124,33
88,391,123,33
88,395,122,33
88,399,121,33
88,412,118,33
88,425,115,33
88,430,114,33
89,362,130,33
89,373,127,33
89,377,126,33
89,405,119,33
89,409,118,33
89,418,116,33
89,427,114,33
90,367,128,33
90,382,124,33
90,386,123,33
90,390,122,33
90,394,121,33
90,398,120,33
90,402,119,33
90,411,117,33
90,415,116,33
90,429,113,33
91,368,127,33
91,372,126,33
91,404,118,33
91,408,117,33
91,417,115,33
91,426,113,33
91,431,112,33
92,355,130,33
92,362,128,33
92,377,124,33
92,381,123,33
92,389,121,33
92,393,120,33
92,397,119,33
92,401,118,33
92,410,116,33
92,419,114,33
92,428,112,33
92,433,111,33
93,367,126,33
93,403,117,33
93,407,116,33
93,416,114,33
93,430,111,33
93,435,110,33
94,361,127,33
94,372,124,33
94,376,123,33
94,392,119,33
94,396,118,33
94,409,115,33
94,418,113,33
94,432,110,33
95,348,130,33
95,355,128,33
95,362,126,33
95,402,116,33
95,411,114,33
95,420,112,33
95,434,109,33
96,371,123,33
96,375,122,33
96,379,121,33
96,383,120,33
96,387,119,33
96,391,118,33
96,395,117,33
96,404,115,33
96,422,111,33
97,354,127,33
97,365,124,33
97,397,116,33
97,410,113,33
97,424,110,33
97,429,109,33
98,341,130,33
98,348,128,33
98,355,126,33
98,370,122,33
98,374,121,33
98,378,120,33
98,382,119,33
98,386,118,33
98,390,117,33
98,403,114,33
98,412,112,33
98,426,109,33
98,431,108,33
99,339,130,33
99,353,126,33
99,360,124,33
99,364,123,33
99,392,116,33
99,396,115,33
99,405,113,33
99,414,111,33
