0,264,130,35
0,270,128,35
0,273,127,35
0,276,126,35
0,282,124,35
0,285,123,35
0,288,122,35
0,291,121,35
0,298,119,35
0,301,118,35
0,305,117,35
0,308,116,35
0,312,115,35
0,315,114,35
0,319,113,35
0,323,112,35
0,327,111,35
0,330,110,35
0,334,109,35
0,338,108,35
0,347,106,35
0,351,105,35
0,355,104,35
0,360,103,35
0,373,100,35
1,261,130,35
1,266,128,35
1,269,127,35
1,272,126,35
1,278,124,35
1,281,123,35
1,284,122,35
1,291,120,35
1,294,119,35
1,297,118,35
1,301,117,35
1,304,116,35
1,308,115,35
1,311,114,35
1,315,113,35
1,319,112,35
1,322,111,35
1,326,110,35
1,330,109,35
1,334,108,35
1,338,107,35
1,342,106,35
1,347,105,35
1,351,104,35
1,355,103,35
1,369,100,35
2,257,130,35
2,263,128,35
2,284,121,35
2,287,120,35
2,290,119,35
2,297,117,35
2,300,116,35
2,304,115,35
2,307,114,35
2,311,113,35
2,318,111,35
2,322,110,35
2,326,109,35
2,330,108,35
2,334,107,35
2,338,106,35
2,342,105,35
2,346,104,35
2,351,103,35
2,364,100,35
3,254,130,35
3,259,128,35
3,262,127,35
3,265,126,35
3,271,124,35
3,274,123,35
3,277,122,35
3,280,121,35
3,283,120,35
3,286,119,35
3,293,117,35
3,296,116,35
3,300,115,35
3,303,114,35
3,307,113,35
3,314,111,35
3,318,110,35
3,322,109,35
3,326,108,35
3,330,107,35
3,334,106,35
3,338,105,35
3,342,104,35
3,346,103,35
3,360,100,35
4,250,130,35
4,256,128,35
4,261,126,35
4,267,124,35
4,270,123,35
4,273,122,35
4,276,121,35
4,283,119,35
4,286,118,35
4,289,117,35
4,296,115,35
4,303,113,35
4,307,112,35
4,310,111,35
4,314,110,35
4,318,109,35
4,322,108,35
4,334,105,35
4,338,104,35
4,342,103,35
4,355,100,35
5,247,130,35
5,252,128,35
5,255,127,35
5,258,126,35
5,264,124,35
5,267,123,35
5,270,122,35
5,273,121,35
5,276,120,35
5,279,119,35
5,282,118,35
5,289,116,35
5,292,115,35
5,299,113,35
5,303,112,35
5,306,111,35
5,310,110,35
5,314,109,35
5,334,104,35
5,338,103,35
5,351,100,35
6,244,130,35
6,249,128,35
6,252,127,35
6,260,124,35
6,263,123,35
6,266,122,35
6,269,121,35
6,272,120,35
6,275,119,35
6,282,117,35
6,285,116,35
6,292,114,35
