0,329,130,15
0,339,127,15
0,353,123,15
0,357,122,15
0,361,121,15
0,381,116,15
0,385,115,15
0,389,114,15
0,393,113,15
0,398,112,15
0,402,111,15
0,407,110,15
0,416,108,15
0,421,107,15
0,426,106,15
0,431,105,15
1,325,130,15
1,331,128,15
1,335,127,15
1,338,126,15
1,345,124,15
1,349,123,15
1,356,121,15
1,360,120,15
1,364,119,15
1,368,118,15
1,372,117,15
1,376,116,15
1,380,115,15
1,384,114,15
1,389,113,15
1,393,112,15
1,397,111,15
1,402,110,15
1,411,108,15
1,416,107,15
1,421,106,15
1,426,105,15
1,431,104,15
2,327,128,15
2,330,127,15
2,334,126,15
2,341,124,15
2,348,122,15
2,352,121,15
2,359,119,15
2,363,118,15
2,367,117,15
2,371,116,15
2,375,115,15
2,384,113,15
2,388,112,15
2,397,110,15
2,406,108,15
2,411,107,15
2,416,106,15
2,421,105,15
2,426,104,15
2,431,103,15
3,323,128,15
3,326,127,15
3,340,123,15
3,344,122,15
3,347,121,15
3,351,120,15
3,355,119,15
3,359,118,15
3,363,117,15
3,367,116,15
3,371,115,15
3,375,114,15
3,379,113,15
3,383,112,15
3,388,111,15
3,392,110,15
3,397,109,15
3,401,108,15
3,406,107,15
3,411,106,15
3,416,105,15
3,420,104,15
3,426,103,15
4,319,128,15
4,322,127,15
4,332,124,15
4,336,123,15
4,343,121,15
4,347,120,15
4,354,118,15
4,358,117,15
4,362,116,15
4,366,115,15
4,370,114,15
4,379,112,15
4,383,111,15
4,387,110,15
4,392,109,15
4,396,108,15
4,401,107,15
4,406,106,15
4,411,105,15
4,415,104,15
4,420,103,15
5,315,128,15
5,318,127,15
5,328,124,15
5,332,123,15
5,335,122,15
5,339,121,15
5,346,119,15
5,350,118,15
5,354,117,15
5,358,116,15
5,362,115,15
5,366,114,15
5,370,113,15
5,374,112,15
5,378,111,15
5,383,110,15
5,387,109,15
5,392,108,15
5,396,107,15
5,401,106,15
5,406,105,15
5,411,104,15
5,431,100,15
6,311,128,15
6,314,127,15
6,324,124,15
6,328,123,15
6,331,122,15
6,335,121,15
6,338,120,15
6,342,119,15
6,346,118,15
6,357,115,15
6,361,114,15
6,370,112,15
6,374,111,15
6,378,110,15
6,383,109,15
6,387,108,15
6,396,106,15
6,401,105,15
6,406,104,15
6,411,103,15
6,426,100,15
7,301,130,15
7,307,128,15
7,310,127,15
7,320,124,15
7,324,123,15
7,327,122,15
7,331,121,15
7,334,120,15
7,338,119,15
7,345,117,15
7,349,116,15
7,353,115,15
7,357,114,15
7,361,113,15
7,365,112,15
7,374,110,15
7,378,109,15
7,387,107,15
7,392,106,15
7,396,105,15
7,401,104,15
7,406,103,15
7,421,100,15
8,297,130,15
8,303,128,15
8,310,126,15
8,316,124,15
8,320,123,15
8,323,122,15
8,327,121,15
8,330,120,15
8,334,119,15
8,341,117,15
8,345,116,15
8,349,115,15
8,353,114,15
8,357,113,15
8,361,112,15
8,365,111,15
8,369,110,15
8,374,109,15
8,378,108,15
8,387,106,15
8,392,105,15
8,396,104,15
8,401,103,15
8,416,100,15
9,303,127,15
9,306,126,15
9,316,123,15
9,319,122,15
9,323,121,15
9,326,120,15
9,330,119,15
9,337,117,15
9,341,116,15
9,345,115,15
9,349,114,15
9,353,113,15
9,357,112,15
9,361,111,15
9,365,110,15
9,369,109,15
9,374,108,15
9,378,107,15
9,383,106,15
9,387,105,15
9,392,104,15
9,397,103,15
10,290,130,15
10,296,128,15
10,299,127,15
10,302,126,15
10,309,124,15
10,312,123,15
10,319,121,15
10,322,120,15
10,326,119,15
10,333,117,15
10,337,116,15
10,341,115,15
10,357,111,15
10,361,110,15
10,365,109,15
10,369,108,15
10,374,107,15
10,378,106,15
10,383,105,15
10,387,104,15
10,392,103,15
10,407,100,15
11,299,126,15
11,305,124,15
11,312,122,15
11,315,121,15
11,322,119,15
11,326,118,15
11,329,117,15
11,333,116,15
11,337,115,15
11,357,110,15
11,361,109,15
11,365,108,15
11,374,106,15
11,378,105,15
11,383,104,15
11,388,103,15
11,402,100,15
12,283,130,15
12,289,128,15
12,292,127,15
12,295,126,15
12,305,123,15
12,308,122,15
12,315,120,15
12,318,119,15
12,322,118,15
12,329,116,15
12,333,115,15
12,337,114,15
12,357,109,15
12,361,108,15
12,365,107,15
12,370,106,15
12,374,105,15
12,379,104,15
12,383,103,15
12,398,100,15
13,298,124,15
13,301,123,15
13,308,121,15
13,311,120,15
13,315,119,15
13,318,118,15
13,322,117,15
13,325,116,15
13,329,115,15
13,333,114,15
13,337,113,15
13,353,109,15
13,357,108,15
13,361,107,15
13,370,105,15
13,374,104,15
13,379,103,15
13,393,100,15
14,276,130,15
14,282,128,15
14,285,127,15
14,288,126,15
14,301,122,15
14,304,121,15
14,311,119,15
14,318,117,15
14,322,116,15
14,325,115,15
14,329,114,15
14,333,113,15
14,337,112,15
14,341,111,15
14,349,109,15
14,353,108,15
14,357,107,15
14,361,106,15
14,366,105,15
14,370,104,15
14,375,103,15
14,389,100,15
15,273,130,15
15,279,128,15
15,282,127,15
15,285,126,15
15,291,124,15
15,294,123,15
15,301,121,15
15,304,120,15
15,311,118,15
15,314,117,15
15,318,116,15
15,325,114,15
15,329,113,15
15,333,112,15
15,337,111,15
15,341,110,15
15,345,109,15
15,349,108,15
15,353,107,15
15,357,106,15
15,362,105,15
15,366,104,15
15,371,103,15
15,385,100,15
16,270,130,15
16,291,123,15
16,294,122,15
16,297,121,15
16,304,119,15
16,307,118,15
16,311,117,15
16,314,116,15
16,318,115,15
16,325,113,15
16,329,112,15
16,333,111,15
16,337,110,15
16,341,109,15
16,345,108,15
16,349,107,15
16,358,105,15
16,362,104,15
16,367,103,15
16,381,100,15
17,272,128,15
17,275,127,15
17,278,126,15
17,284,124,15
17,294,121,15
17,297,120,15
17,304,118,15
17,307,117,15
17,311,116,15
17,318,114,15
17,322,113,15
17,329,111,15
17,333,110,15
17,337,109,15
17,341,108,15
17,345,107,15
17,354,105,15
17,358,104,15
17,363,103,15
18,269,128,15
18,272,127,15
18,275,126,15
18,281,124,15
18,284,123,15
18,287,122,15
18,294,120,15
18,297,119,15
18,304,117,15
18,307,116,15
18,311,115,15
18,318,113,15
18,322,112,15
18,326,111,15
18,346,106,15
18,350,105,15
18,354,104,15
18,359,103,15
19,266,128,15
19,269,127,15
19,272,126,15
19,278,124,15
19,281,123,15
19,284,122,15
19,287,121,15
19,294,119,15
19,297,118,15
19,304,116,15
19,311,114,15
19,315,113,15
19,318,112,15
19,322,111,15
19,326,110,15
19,330,109,15
19,334,108,15
19,338,107,15
19,342,106,15
19,346,105,15
19,355,103,15
20,263,128,15
20,266,127,15
20,269,126,15
20,278,123,15
20,281,122,15
20,284,121,15
20,287,120,15
20,294,118,15
20,297,117,15
20,304,115,15
20,311,113,15
20,315,112,15
20,322,110,15
20,326,109,15
20,330,108,15
20,334,107,15
20,338,106,15
20,347,104,15
20,351,103,15
21,260,128,15
21,263,127,15
21,266,126,15
21,278,122,15
21,281,121,15
21,284,120,15
21,287,119,15
21,294,117,15
21,297,116,15
21,301,115,15
21,304,114,15
21,308,113,15
21,315,111,15
21,319,110,15
21,323,109,15
21,327,108,15
21,335,106,15
21,339,105,15
21,343,104,15
21,347,103,15
21,361,100,15
22,257,128,15
22,260,127,15
22,263,126,15
22,278,121,15
22,281,120,15
22,284,119,15
22,287,118,15
22,294,116,15
22,301,114,15
22,308,112,15
22,312,111,15
22,319,109,15
22,323,108,15
22,327,107,15
22,331,106,15
22,335,105,15
22,344,103,15
22,357,100,15
23,249,130,15
23,254,128,15
23,257,127,15
23,260,126,15
23,278,120,15
23,281,119,15
23,284,118,15
23,291,116,15
23,294,115,15
23,301,113,15
23,305,112,15
23,312,110,15
23,316,109,15
23,320,108,15
23,328,106,15
23,332,105,15
23,336,104,15
23,340,103,15
23,353,100,15
24,246,130,15
24,251,128,15
24,254,127,15
24,257,126,15
24,278,119,15
24,281,118,15
24,284,117,15
24,291,115,15
24,298,113,15
24,305,111,15
24,309,110,15
24,316,108,15
24,320,107,15
24,324,106,15
24,328,105,15
24,332,104,15
25,243,130,15
25,251,127,15
25,254,126,15
25,275,119,15
25,278,118,15
25,281,117,15
25,288,115,15
25,291,114,15
25,295,113,15
25,298,112,15
25,302,111,15
25,309,109,15
25,313,108,15
25,317,107,15
25,321,106,15
25,325,105,15
25,329,104,15
25,333,103,15
25,346,100,15
26,246,128,15
26,251,126,15
26,257,124,15
26,260,123,15
26,263,122,15
26,266,121,15
26,269,120,15
26,272,119,15
26,275,118,15
26,278,117,15
26,285,115,15
26,288,114,15
26,295,112,15
26,299,111,15
26,302,110,15
26,306,109,15
26,310,108,15
27,238,130,15
27,243,128,15
27,254,124,15
27,257,123,15
27,260,122,15
27,263,121,15
27,266,120,15
27,269,119,15
27,272,118,15
27,275,117,15
27,282,115,15
27,285,114,15
27,292,112,15
27,299,110,15
27,303,109,15
27,310,107,15
27,314,106,15
27,318,105,15
27,322,104,15
27,326,103,15
27,339,100,15
28,235,130,15
28,240,128,15
28,243,127,15
28,246,126,15
28,251,124,15
28,254,123,15
28,257,122,15
28,260,121,15
28,263,120,15
28,266,119,15
28,269,118,15
28,272,117,15
28,279,115,15
28,282,114,15
28,289,112,15
28,296,110,15
28,303,108,15
28,307,107,15
28,311,106,15
28,315,105,15
28,319,104,15
28,323,103,15
29,240,127,15
29,243,126,15
29,254,122,15
29,257,121,15
29,260,120,15
29,263,119,15
29,266,118,15
29,276,115,15
29,279,114,15
29,286,112,15
29,293,110,15
29,300,108,15
29,304,107,15
29,308,106,15
29,312,105,15
29,332,100,15
30,230,130,15
30,235,128,15
30,246,124,15
30,270,116,15
30,273,115,15
30,276,114,15
30,283,112,15
30,290,110,15
30,297,108,15
30,301,107,15
30,312,104,15
30,316,103,15
30,329,100,15
31,235,127,15
31,238,126,15
31,243,124,15
31,246,123,15
31,249,122,15
31,252,121,15
31,258,119,15
31,264,117,15
31,267,116,15
31,270,115,15
31,273,114,15
31,277,113,15
31,280,112,15
31,287,110,15
31,294,108,15
31,298,107,15
31,305,105,15
31,309,104,15
31,313,103,15
32,225,130,15
32,230,128,15
32,235,126,15
32,246,122,15
32,249,121,15
32,252,120,15
32,255,119,15
32,258,118,15
32,261,117,15
32,264,116,15
32,267,115,15
32,274,113,15
32,277,112,15
32,284,110,15
32,291,108,15
32,295,107,15
32,302,105,15
32,306,104,15
32,310,103,15
32,322,100,15
33,230,127,15
33,233,126,15
33,238,124,15
33,241,123,15
33,252,119,15
33,255,118,15
33,258,117,15
33,268,114,15
33,271,113,15
33,274,112,15
33,278,111,15
33,281,110,15
33,288,108,15
33,292,107,15
33,299,105,15
33,303,104,15
33,307,103,15
33,319,100,15
34,220,130,15
34,225,128,15
34,230,126,15
34,238,123,15
34,241,122,15
34,244,121,15
34,247,120,15
34,259,116,15
34,262,115,15
34,265,114,15
34,268,113,15
34,275,111,15
34,278,110,15
34,282,109,15
34,285,108,15
34,289,107,15
34,296,105,15
34,300,104,15
34,304,103,15
34,316,100,15
35,225,127,15
35,228,126,15
35,233,124,15
35,236,123,15
35,244,120,15
35,247,119,15
35,250,118,15
35,253,117,15
35,256,116,15
35,259,115,15
35,262,114,15
35,269,112,15
35,272,111,15
35,279,109,15
35,286,107,15
35,293,105,15
35,297,104,15
