59,429,130,35
60,434,128,35
61,435,127,35
63,416,130,35
63,424,128,35
64,413,130,35
64,421,128,35
64,425,127,35
64,429,126,35
65,410,130,35
65,422,127,35
65,426,126,35
66,423,126,35
67,428,124,35
68,425,124,35
68,429,123,35
69,422,124,35
69,426,123,35
69,435,121,35
70,395,130,35
70,423,123,35
71,392,130,35
71,420,123,35
71,424,122,35
71,433,120,35
72,389,130,35
72,417,123,35
72,421,122,35
72,430,120,35
73,394,128,35
73,414,123,35
73,418,122,35
73,431,119,35
74,391,128,35
74,395,127,35
74,399,126,35
74,407,124,35
74,411,123,35
74,415,122,35
74,428,119,35
75,388,128,35
75,392,127,35
75,396,126,35
75,404,124,35
75,408,123,35
75,412,122,35
75,425,119,35
75,434,117,35
76,378,130,35
76,393,126,35
76,401,124,35
76,405,123,35
76,418,120,35
76,422,119,35
76,431,117,35
77,415,120,35
77,419,119,35
77,428,117,35
78,380,128,35
78,412,120,35
78,425,117,35
78,434,115,35
79,370,130,35
79,381,127,35
79,385,126,35
79,401,122,35
79,405,121,35
79,409,120,35
79,422,117,35
80,382,126,35
80,390,124,35
80,394,123,35
80,398,122,35
80,402,121,35
80,415,118,35
80,419,117,35
80,433,114,35
81,372,128,35
81,391,123,35
81,412,118,35
81,421,116,35
81,430,114,35
82,362,130,35
82,373,127,35
82,377,126,35
82,405,119,35
82,409,118,35
82,418,116,35
82,427,114,35
83,367,128,35
83,382,124,35
83,386,123,35
83,390,122,35
83,394,121,35
83,398,120,35
83,402,119,35
83,415,116,35
83,424,114,35
83,429,113,35
84,357,130,35
84,368,127,35
84,383,123,35
84,387,122,35
84,391,121,35
84,408,117,35
84,417,115,35
84,426,113,35
85,369,126,35
85,401,118,35
85,405,117,35
85,414,115,35
85,423,113,35
86,363,127,35
86,374,124,35
86,378,123,35
86,382,122,35
86,386,121,35
86,390,120,35
86,394,119,35
86,407,116,35
86,425,112,35
87,350,130,35
87,357,128,35
87,364,126,35
87,400,117,35
87,404,116,35
87,413,114,35
87,422,112,35
87,427,111,35
88,358,127,35
88,369,124,35
88,373,123,35
88,377,122,35
88,389,119,35
88,393,118,35
88,397,117,35
88,406,115,35
88,410,114,35
88,424,111,35
88,429,110,35
89,345,130,35
89,352,128,35
89,359,126,35
89,378,121,35
89,382,120,35
89,386,119,35
89,399,116,35
89,403,115,35
89,412,113,35
89,426,110,35
89,431,109,35
90,353,127,35
90,364,124,35
90,368,123,35
90,392,117,35
90,396,116,35
90,405,114,35
90,414,112,35
90,423,110,35
90,428,109,35
90,433,108,35
91,351,127,35
91,373,121,35
91,377,120,35
91,381,119,35
91,385,118,35
91,398,115,35
91,402,114,35
91,411,112,35
91,416,111,35
91,430,108,35
91,435,107,35
92,338,130,35
92,345,128,35
92,352,126,35
92,363,123,35
92,367,122,35
92,387,117,35
92,391,116,35
92,404,113,35
92,413,111,35
92,418,110,35
93,336,130,35
93,346,127,35
93,357,124,35
93,372,120,35
93,376,119,35
93,380,118,35
93,397,114,35
93,406,112,35
93,415,110,35
93,420,109,35
94,344,127,35
94,362,122,35
94,366,121,35
94,382,117,35
94,386,116,35
94,390,115,35
94,399,113,35
94,408,111,35
94,417,109,35
94,422,108,35
94,427,107,35
94,432,106,35
95,338,128,35
95,345,126,35
95,356,123,35
95,392,114,35
95,405,111,35
95,410,110,35
95,424,107,35
95,429,106,35
95,434,105,35
96,329,130,35
96,336,128,35
96,343,126,35
96,350,124,35
96,361,121,35
96,365,120,35
96,369,119,35
96,373,118,35
96,377,117,35
96,381,116,35
96,385,115,35
96,398,112,35
96,407,110,35
96,412,109,35
97,327,130,35
97,337,127,35
97,355,122,35
97,387,114,35
97,400,111,35
97,414,108,35
97,419,107,35
97,434,104,35
98,325,130,35
98,335,127,35
98,349,123,35
98,364,119,35
98,368,118,35
98,372,117,35
98,376,116,35
98,393,112,35
98,402,110,35
98,416,107,35
98,421,106,35
98,426,105,35
98,431,104,35
99,336,126,35
99,343,124,35
99,354,121,35
99,358,120,35
99,362,119,35
99,378,115,35
99,382,114,35
99,395,111,35
99,404,109,35
99,409,108,35
