40,424,130,35
40,432,128,35
41,420,130,35
42,429,127,35
42,433,126,35
43,413,130,35
43,421,128,35
43,425,127,35
43,429,126,35
44,434,124,35
45,406,130,35
45,414,128,35
45,418,127,35
45,422,126,35
46,410,128,35
46,414,127,35
46,431,123,35
47,399,130,35
47,407,128,35
47,411,127,35
47,415,126,35
47,423,124,35
48,424,123,35
48,428,122,35
49,400,128,35
49,404,127,35
49,408,126,35
49,416,124,35
49,420,123,35
49,429,121,35
50,389,130,35
50,417,123,35
50,421,122,35
50,434,119,35
51,386,130,35
51,397,127,35
51,401,126,35
51,422,121,35
51,426,120,35
51,435,118,35
52,390,128,35
52,394,127,35
52,398,126,35
52,406,124,35
52,410,123,35
52,414,122,35
52,423,120,35
52,427,119,35
53,387,128,35
53,411,122,35
53,415,121,35
53,428,118,35
54,384,128,35
54,412,121,35
54,416,120,35
54,429,117,35
54,434,116,35
55,373,130,35
55,388,126,35
55,396,124,35
55,400,123,35
55,404,122,35
55,417,119,35
55,426,117,35
55,435,115,35
56,370,130,35
56,385,126,35
56,393,124,35
56,397,123,35
56,401,122,35
56,405,121,35
56,418,118,35
56,427,116,35
57,367,130,35
57,378,127,35
57,382,126,35
57,390,124,35
57,394,123,35
57,398,122,35
57,402,121,35
57,406,120,35
57,419,117,35
57,428,115,35
57,433,114,35
58,364,130,35
58,375,127,35
58,379,126,35
58,399,121,35
58,403,120,35
58,407,119,35
58,416,117,35
58,420,116,35
58,425,115,35
58,434,113,35
59,372,127,35
59,376,126,35
59,404,119,35
59,408,118,35
59,417,116,35
59,426,114,35
59,431,113,35
60,369,127,35
60,373,126,35
60,401,119,35
60,405,118,35
60,414,116,35
60,418,115,35
60,423,114,35
60,432,112,35
61,370,126,35
61,402,118,35
61,406,117,35
61,415,115,35
61,424,113,35
61,429,112,35
62,353,130,35
62,360,128,35
62,367,126,35
62,399,118,35
62,403,117,35
62,412,115,35
62,421,113,35
62,430,111,35
62,435,110,35
63,350,130,35
63,357,128,35
63,372,124,35
63,396,118,35
63,400,117,35
63,413,114,35
63,427,111,35
63,432,110,35
64,358,127,35
64,369,124,35
64,397,117,35
64,401,116,35
64,410,114,35
64,419,112,35
64,424,111,35
65,355,127,35
65,366,124,35
65,370,123,35
65,394,117,35
65,398,116,35
65,407,114,35
65,416,112,35
65,430,109,35
65,435,108,35
66,342,130,35
66,349,128,35
66,356,126,35
66,367,123,35
66,371,122,35
66,387,118,35
66,391,117,35
66,395,116,35
66,404,114,35
66,413,112,35
66,422,110,35
66,427,109,35
66,432,108,35
67,339,130,35
67,346,128,35
67,353,126,35
67,364,123,35
67,368,122,35
67,372,121,35
67,376,120,35
67,380,119,35
67,384,118,35
67,388,117,35
67,392,116,35
67,401,114,35
67,410,112,35
67,419,110,35
67,424,109,35
68,347,127,35
68,365,122,35
68,369,121,35
68,373,120,35
68,377,119,35
68,381,118,35
68,385,117,35
68,398,114,35
68,407,112,35
68,416,110,35
68,421,109,35
69,334,130,35
69,341,128,35
69,348,126,35
69,355,124,35
69,370,120,35
69,374,119,35
69,378,118,35
69,395,114,35
69,404,112,35
69,413,110,35
70,338,128,35
70,345,126,35
70,356,123,35
70,392,114,35
70,401,112,35
70,410,110,35
70,424,107,35
70,429,106,35
70,434,105,35
71,329,130,35
71,339,127,35
71,357,122,35
71,361,121,35
71,385,115,35
71,389,114,35
71,398,112,35
71,407,110,35
71,421,107,35
71,426,106,35
71,431,105,35
72,333,128,35
72,340,126,35
72,347,124,35
72,358,121,35
72,362,120,35
72,366,119,35
72,370,118,35
72,374,117,35
72,378,116,35
72,382,115,35
72,395,112,35
72,404,110,35
72,418,107,35
72,423,106,35
72,428,105,35
72,433,104,35
73,324,130,35
73,334,127,35
73,348,123,35
73,352,122,35
73,363,119,35
73,367,118,35
73,371,117,35
73,375,116,35
73,388,113,35
73,392,112,35
73,401,110,35
73,415,107,35
73,420,106,35
73,425,105,35
73,430,104,35
73,435,103,35
74,328,128,35
74,335,126,35
74,342,124,35
74,349,122,35
74,353,121,35
74,385,113,35
74,398,110,35
74,403,109,35
74,412,107,35
74,417,106,35
74,422,105,35
74,427,104,35
74,432,103,35
75,319,130,35
75,329,127,35
75,343,123,35
75,354,120,35
75,358,119,35
75,374,115,35
75,378,114,35
75,382,113,35
75,391,111,35
75,400,109,35
75,409,107,35
75,414,106,35
75,419,105,35
75,424,104,35
75,429,103,35
76,330,126,35
76,337,124,35
76,344,122,35
76,348,121,35
76,359,118,35
76,363,117,35
76,367,116,35
76,371,115,35
76,375,114,35
76,388,111,35
76,397,109,35
76,411,106,35
76,416,105,35
76,421,104,35
76,426,103,35
77,321,128,35
77,324,127,35
77,338,123,35
77,349,120,35
77,377,113,35
77,381,112,35
77,399,108,35
77,408,106,35
77,413,105,35
77,418,104,35
77,423,103,35
78,312,130,35
78,322,127,35
78,325,126,35
78,332,124,35
78,339,122,35
78,350,119,35
78,354,118,35
78,358,117,35
78,362,116,35
78,366,115,35
78,370,114,35
78,374,113,35
78,387,110,35
78,396,108,35
78,410,105,35
78,415,104,35
78,420,103,35
79,316,128,35
79,323,126,35
79,333,123,35
79,344,120,35
79,359,116,35
79,363,115,35
79,380,111,35
79,398,107,35
79,412,104,35
79,417,103,35
80,314,128,35
80,317,127,35
80,327,124,35
80,334,122,35
80,338,121,35
80,345,119,35
80,349,118,35
80,369,113,35
80,373,112,35
80,377,111,35
80,386,109,35
80,395,107,35
81,315,127,35
81,318,126,35
81,325,124,35
81,332,122,35
81,339,120,35
81,354,116,35
81,358,115,35
81,362,114,35
81,366,113,35
81,379,110,35
81,388,108,35
81,397,106,35
81,427,100,35
82,303,130,35
82,316,126,35
82,326,123,35
82,333,121,35
82,344,118,35
82,348,117,35
82,368,112,35
82,372,111,35
82,385,108,35
82,399,105,35
82,404,104,35
82,424,100,35
83,301,130,35
83,307,128,35
83,320,124,35
83,327,122,35
83,334,120,35
83,338,119,35
83,349,116,35
83,353,115,35
83,357,114,35
83,361,113,35
83,365,112,35
83,378,109,35
83,387,107,35
83,401,104,35
83,406,103,35
83,421,100,35
84,305,128,35
84,308,127,35
84,318,124,35
84,332,120,35
84,339,118,35
84,343,117,35
84,347,116,35
84,367,111,35
84,371,110,35
84,380,108,35
84,389,106,35
84,403,103,35
84,418,100,35
85,306,127,35
85,309,126,35
85,319,123,35
85,326,121,35
85,333,119,35
85,337,118,35
85,348,115,35
85,352,114,35
85,356,113,35
85,360,112,35
85,373,109,35
85,386,106,35
85,391,105,35
86,307,126,35
86,317,123,35
86,320,122,35
86,327,120,35
86,331,119,35
86,338,117,35
86,342,116,35
86,346,115,35
86,362,111,35
86,366,110,35
86,379,107,35
86,393,104,35
86,398,103,35
87,318,122,35
87,325,120,35
87,332,118,35
87,336,117,35
87,368,109,35
87,372,108,35
87,381,106,35
87,395,103,35
87,410,100,35
88,290,130,35
88,309,124,35
88,319,121,35
88,330,118,35
88,341,115,35
88,345,114,35
88,349,113,35
88,353,112,35
88,357,111,35
88,361,110,35
88,374,107,35
88,383,105,35
88,407,100,35
89,288,130,35
89,294,128,35
89,307,124,35
89,310,123,35
89,317,121,35
89,324,119,35
89,335,116,35
89,363,109,35
89,367,108,35
89,376,106,35
89,385,104,35
89,390,103,35
90,286,130,35
90,292,128,35
90,295,127,35
90,308,123,35
90,318,120,35
90,329,117,35
90,340,114,35
90,344,113,35
90,348,112,35
90,352,111,35
90,356,110,35
90,369,107,35
90,378,105,35
90,387,103,35
90,402,100,35
91,284,130,35
91,290,128,35
91,293,127,35
91,306,123,35
91,316,120,35
91,323,118,35
91,334,115,35
91,338,114,35
91,342,113,35
91,354,110,35
91,358,109,35
91,371,106,35
91,380,104,35
91,399,100,35
92,282,130,35
92,288,128,35
92,291,127,35
92,294,126,35
92,304,123,35
92,307,122,35
92,314,120,35
92,321,118,35
92,328,116,35
92,332,115,35
92,360,108,35
92,364,107,35
92,373,105,35
92,382,103,35
93,280,130,35
93,286,128,35
93,289,127,35
93,292,126,35
93,305,122,35
93,315,119,35
93,326,116,35
93,337,113,35
93,341,112,35
93,345,111,35
93,349,110,35
93,366,106,35
93,375,104,35
93,394,100,35
94,278,130,35
94,284,128,35
94,287,127,35
94,290,126,35
94,303,122,35
94,313,119,35
94,320,117,35
94,331,114,35
94,335,113,35
94,339,112,35
94,343,111,35
94,347,110,35
94,351,109,35
94,355,108,35
94,368,105,35
94,377,103,35
95,276,130,35
95,282,128,35
95,285,127,35
95,288,126,35
95,301,122,35
95,304,121,35
95,311,119,35
95,318,117,35
95,325,115,35
95,329,114,35
95,353,108,35
