70,430,130,5
71,427,130,5
72,424,130,5
72,432,128,5
73,421,130,5
73,429,128,5
74,418,130,5
74,426,128,5
74,430,127,5
75,415,130,5
75,423,128,5
75,427,127,5
76,412,130,5
76,420,128,5
76,424,127,5
77,409,130,5
77,417,128,5
77,421,127,5
77,434,124,5
78,414,128,5
78,431,124,5
78,435,123,5
79,428,124,5
79,432,123,5
80,425,124,5
80,429,123,5
81,398,130,5
81,422,124,5
81,435,121,5
82,395,130,5
82,403,128,5
82,407,127,5
82,411,126,5
82,419,124,5
82,432,121,5
83,400,128,5
83,404,127,5
83,408,126,5
83,429,121,5
84,422,122,5
84,426,121,5
84,435,119,5
85,387,130,5
85,415,123,5
85,419,122,5
85,432,119,5
86,392,128,5
86,396,127,5
86,400,126,5
86,408,124,5
86,412,123,5
86,425,120,5
86,434,118,5
87,382,130,5
87,422,120,5
87,431,118,5
88,387,128,5
88,411,122,5
88,415,121,5
88,428,118,5
89,377,130,5
89,388,127,5
89,392,126,5
89,400,124,5
89,404,123,5
89,408,122,5
89,421,119,5
89,430,117,5
90,414,120,5
90,418,119,5
90,427,117,5
91,372,130,5
91,383,127,5
91,387,126,5
91,407,121,5
91,411,120,5
91,420,118,5
91,429,116,5
92,392,124,5
92,396,123,5
92,400,122,5
92,417,118,5
92,426,116,5
92,435,114,5
93,367,130,5
93,378,127,5
93,406,120,5
93,410,119,5
93,419,117,5
93,428,115,5
94,372,128,5
94,387,124,5
94,391,123,5
94,395,122,5
94,399,121,5
94,412,118,5
94,416,117,5
94,425,115,5
95,362,130,5
95,373,127,5
95,377,126,5
95,405,119,5
95,409,118,5
95,418,116,5
95,427,114,5
96,367,128,5
96,382,124,5
96,386,123,5
96,390,122,5
96,394,121,5
96,398,120,5
96,411,117,5
96,429,113,5
97,372,126,5
97,404,118,5
97,417,115,5
97,431,112,5
98,355,130,5
98,366,127,5
98,377,124,5
98,381,123,5
98,385,122,5
98,389,121,5
98,393,120,5
98,410,116,5
98,419,114,5
98,433,111,5
99,353,130,5
99,360,128,5
99,399,118,5
99,403,117,5
99,412,115,5
99,421,113,5
99,435,110,5
