15,431,130,35
16,426,130,35
17,422,130,35
17,430,128,35
17,434,127,35
18,417,130,35
18,434,126,35
19,413,130,35
19,421,128,35
19,425,127,35
19,429,126,35
20,425,126,35
20,433,124,35
21,429,124,35
21,433,123,35
22,400,130,35
22,408,128,35
22,412,127,35
22,416,126,35
22,429,123,35
22,433,122,35
23,396,130,35
23,404,128,35
23,408,127,35
23,412,126,35
23,420,124,35
23,429,122,35
23,433,121,35
24,392,130,35
24,400,128,35
24,404,127,35
24,408,126,35
24,416,124,35
24,420,123,35
24,429,121,35
24,433,120,35
25,388,130,35
25,396,128,35
25,400,127,35
25,404,126,35
25,412,124,35
25,416,123,35
25,420,122,35
25,429,120,35
26,392,128,35
26,396,127,35
26,400,126,35
26,408,124,35
26,412,123,35
26,416,122,35
26,425,120,35
26,429,119,35
26,434,118,35
27,388,128,35
27,392,127,35
27,396,126,35
27,404,124,35
27,408,123,35
27,412,122,35
27,421,120,35
27,425,119,35
27,434,117,35
28,377,130,35
28,388,127,35
28,392,126,35
28,400,124,35
28,404,123,35
28,408,122,35
28,421,119,35
28,430,117,35
29,373,130,35
29,388,126,35
29,396,124,35
29,400,123,35
29,404,122,35
29,417,119,35
29,426,117,35
29,430,116,35
29,435,115,35
30,377,128,35
30,392,124,35
30,396,123,35
30,400,122,35
30,413,119,35
30,417,118,35
30,422,117,35
30,426,116,35
30,431,115,35
31,366,130,35
31,373,128,35
31,377,127,35
31,381,126,35
31,405,120,35
31,409,119,35
31,418,117,35
31,422,116,35
31,427,115,35
32,377,126,35
32,385,124,35
32,389,123,35
32,393,122,35
32,397,121,35
32,401,120,35
32,405,119,35
32,414,117,35
32,418,116,35
32,423,115,35
32,432,113,35
33,359,130,35
33,366,128,35
33,370,127,35
33,381,124,35
33,385,123,35
33,389,122,35
33,393,121,35
33,397,120,35
33,410,117,35
33,419,115,35
33,428,113,35
33,433,112,35
34,370,126,35
34,402,118,35
34,406,117,35
34,415,115,35
34,424,113,35
34,429,112,35
35,352,130,35
35,359,128,35
35,363,127,35
35,374,124,35
35,378,123,35
35,382,122,35
35,386,121,35
35,390,120,35
35,394,119,35
35,398,118,35
35,407,116,35
35,411,115,35
