18,429,130,5
19,433,128,5
20,420,130,5
20,428,128,5
21,416,130,5
21,424,128,5
21,428,127,5
21,432,126,5
22,412,130,5
22,424,127,5
22,428,126,5
23,432,124,5
24,411,128,5
24,415,127,5
24,428,124,5
24,432,123,5
25,407,128,5
25,411,127,5
25,415,126,5
25,428,123,5
25,432,122,5
26,403,128,5
26,407,127,5
26,411,126,5
26,428,122,5
26,432,121,5
27,399,128,5
27,403,127,5
27,407,126,5
27,424,122,5
27,428,121,5
28,388,130,5
28,395,128,5
28,399,127,5
28,403,126,5
28,424,121,5
28,433,119,5
29,384,130,5
29,399,126,5
29,420,121,5
29,424,120,5
29,433,118,5
30,380,130,5
30,416,121,5
30,420,120,5
30,429,118,5
31,384,128,5
31,388,127,5
31,408,122,5
31,412,121,5
31,416,120,5
31,425,118,5
31,434,116,5
32,373,130,5
32,380,128,5
32,384,127,5
32,388,126,5
32,396,124,5
32,400,123,5
32,404,122,5
32,408,121,5
32,421,118,5
32,430,116,5
33,384,126,5
33,392,124,5
33,396,123,5
33,400,122,5
33,404,121,5
33,413,119,5
33,417,118,5
33,426,116,5
33,435,114,5
34,366,130,5
34,373,128,5
34,377,127,5
34,409,119,5
34,413,118,5
34,422,116,5
34,431,114,5
35,377,126,5
35,385,124,5
35,389,123,5
35,393,122,5
35,397,121,5
35,401,120,5
35,405,119,5
35,414,117,5
35,418,116,5
35,423,115,5
35,432,113,5
36,359,130,5
36,366,128,5
36,370,127,5
36,381,124,5
36,385,123,5
36,389,122,5
36,393,121,5
36,397,120,5
36,406,118,5
36,410,117,5
36,419,115,5
36,428,113,5
36,433,112,5
37,363,128,5
37,370,126,5
37,378,124,5
37,398,119,5
37,402,118,5
37,406,117,5
37,415,115,5
37,424,113,5
37,429,112,5
37,434,111,5
38,363,127,5
38,367,126,5
38,374,124,5
38,378,123,5
38,382,122,5
38,386,121,5
38,390,120,5
38,394,119,5
38,407,116,5
38,416,114,5
38,425,112,5
38,430,111,5
39,349,130,5
39,356,128,5
39,371,124,5
39,395,118,5
39,399,117,5
39,412,114,5
39,426,111,5
39,431,110,5
40,346,130,5
40,353,128,5
40,360,126,5
40,371,123,5
40,375,122,5
40,379,121,5
40,383,120,5
40,387,119,5
40,391,118,5
40,404,115,5
40,413,113,5
40,422,111,5
40,427,110,5
40,432,109,5
41,343,130,5
41,353,127,5
41,357,126,5
41,364,124,5
41,368,123,5
41,372,122,5
41,388,118,5
41,392,117,5
41,396,116,5
41,405,114,5
41,414,112,5
41,423,110,5
41,428,109,5
41,433,108,5
42,350,127,5
42,361,124,5
42,376,120,5
42,380,119,5
42,397,115,5
42,406,113,5
42,410,112,5
42,415,111,5
42,429,108,5
42,434,107,5
43,347,127,5
43,365,122,5
43,369,121,5
43,373,120,5
43,377,119,5
43,381,118,5
43,385,117,5
43,389,116,5
43,398,114,5
43,402,113,5
43,411,111,5
43,416,110,5
44,340,128,5
44,344,127,5
