59,430,130,29
60,435,128,29
62,420,130,29
63,417,130,29
63,425,128,29
64,414,130,29
64,422,128,29
64,426,127,29
64,430,126,29
65,423,127,29
65,427,126,29
66,424,126,29
66,432,124,29
67,429,124,29
68,426,124,29
68,430,123,29
69,423,124,29
69,427,123,29
70,424,123,29
70,428,122,29
71,393,130,29
71,421,123,29
71,425,122,29
71,434,120,29
72,390,130,29
72,418,123,29
72,422,122,29
72,431,120,29
72,435,119,29
73,387,130,29
73,415,123,29
73,419,122,29
73,432,119,29
74,392,128,29
74,412,123,29
74,416,122,29
74,429,119,29
75,389,128,29
75,393,127,29
75,397,126,29
75,405,124,29
75,409,123,29
75,413,122,29
75,426,119,29
75,435,117,29
76,379,130,29
76,390,127,29
76,394,126,29
76,402,124,29
76,406,123,29
76,410,122,29
76,423,119,29
76,432,117,29
77,376,130,29
77,399,124,29
77,403,123,29
77,416,120,29
77,420,119,29
77,429,117,29
78,381,128,29
78,413,120,29
78,417,119,29
78,426,117,29
78,435,115,29
79,371,130,29
79,378,128,29
79,382,127,29
79,406,121,29
79,410,120,29
79,423,117,29
79,432,115,29
80,368,130,29
80,383,126,29
80,391,124,29
80,395,123,29
80,399,122,29
80,403,121,29
80,407,120,29
80,416,118,29
80,420,117,29
80,429,115,29
80,434,114,29
81,373,128,29
81,388,124,29
81,392,123,29
81,396,122,29
81,400,121,29
81,413,118,29
81,422,116,29
81,431,114,29
82,363,130,29
82,374,127,29
82,406,119,29
82,410,118,29
82,419,116,29
82,428,114,29
83,375,126,29
83,383,124,29
83,399,120,29
83,403,119,29
83,416,116,29
83,425,114,29
83,430,113,29
84,358,130,29
84,365,128,29
84,369,127,29
84,380,124,29
84,384,123,29
84,388,122,29
84,392,121,29
84,396,120,29
84,409,117,29
84,427,113,29
85,370,126,29
85,402,118,29
85,406,117,29
85,415,115,29
85,424,113,29
86,353,130,29
86,360,128,29
86,375,124,29
86,379,123,29
86,383,122,29
86,391,120,29
86,395,119,29
86,399,118,29
86,408,116,29
86,412,115,29
86,426,112,29
87,365,126,29
87,380,122,29
87,384,121,29
87,388,120,29
87,405,116,29
87,414,114,29
87,423,112,29
87,428,111,29
88,359,127,29
88,370,124,29
88,394,118,29
88,398,117,29
88,411,114,29
88,425,111,29
89,346,130,29
89,353,128,29
89,360,126,29
89,375,122,29
89,379,121,29
89,383,120,29
89,387,119,29
89,404,115,29
89,413,113,29
89,422,111,29
89,427,110,29
89,432,109,29
90,354,127,29
90,365,124,29
90,393,117,29
90,397,116,29
90,406,114,29
90,415,112,29
90,424,110,29
90,429,109,29
90,434,108,29
91,348,128,29
91,370,122,29
91,374,121,29
91,378,120,29
91,382,119,29
91,386,118,29
91,390,117,29
91,399,115,29
91,403,114,29
91,412,112,29
91,426,109,29
91,431,108,29
92,339,130,29
92,353,126,29
92,360,124,29
92,364,123,29
92,392,116,29
92,396,115,29
92,405,113,29
92,414,111,29
93,347,127,29
93,369,121,29
93,373,120,29
93,377,119,29
93,381,118,29
93,385,117,29
93,398,114,29
93,407,112,29
93,416,110,29
93,421,109,29
94,341,128,29
94,348,126,29
94,359,123,29
94,363,122,29
94,387,116,29
94,391,115,29
94,404,112,29
94,418,109,29
94,423,108,29
95,332,130,29
95,339,128,29
95,346,126,29
95,353,124,29
95,368,120,29
95,372,119,29
95,376,118,29
95,380,117,29
95,393,114,29
95,397,113,29
95,406,111,29
95,420,108,29
95,425,107,29
95,430,106,29
95,435,105,29
96,330,130,29
96,340,127,29
96,358,122,29
96,362,121,29
96,366,120,29
96,382,116,29
96,386,115,29
96,399,112,29
96,408,110,29
96,413,109,29
97,338,127,29
97,352,123,29
97,356,122,29
97,388,114,29
97,392,113,29
97,401,111,29
97,410,109,29
97,415,108,29
98,339,126,29
98,350,123,29
98,361,120,29
98,365,119,29
98,369,118,29
98,373,117,29
98,377,116,29
98,381,115,29
98,394,112,29
98,403,110,29
98,417,107,29
98,422,106,29
98,427,105,29
98,432,104,29
99,330,128,29
99,337,126,29
99,344,124,29
99,355,121,29
99,383,114,29
99,387,113,29
99,396,111,29
99,405,109,29
