27,424,130,27
28,420,130,27
28,428,128,27
29,416,130,27
29,424,128,27
30,412,130,27
30,420,128,27
30,424,127,27
31,408,130,27
31,416,128,27
31,420,127,27
31,433,124,27
32,412,128,27
32,429,124,27
32,433,123,27
33,425,124,27
33,429,123,27
34,397,130,27
34,421,124,27
34,425,123,27
34,434,121,27
35,393,130,27
35,401,128,27
35,405,127,27
35,409,126,27
35,417,124,27
35,421,123,27
35,430,121,27
35,434,120,27
36,397,128,27
36,401,127,27
36,405,126,27
36,413,124,27
36,426,121,27
36,435,119,27
37,386,130,27
37,418,122,27
37,422,121,27
37,431,119,27
38,390,128,27
38,394,127,27
38,398,126,27
38,406,124,27
38,410,123,27
38,414,122,27
38,427,119,27
39,379,130,27
39,394,126,27
39,402,124,27
39,406,123,27
39,419,120,27
39,423,119,27
39,432,117,27
40,383,128,27
40,387,127,27
40,407,122,27
40,411,121,27
40,415,120,27
40,424,118,27
40,433,116,27
41,372,130,27
41,387,126,27
41,395,124,27
41,399,123,27
41,403,122,27
41,416,119,27
41,420,118,27
41,429,116,27
41,434,115,27
42,369,130,27
42,376,128,27
42,380,127,27
42,384,126,27
42,404,121,27
42,408,120,27
42,412,119,27
42,421,117,27
42,430,115,27
43,373,128,27
43,388,124,27
43,392,123,27
43,396,122,27
43,400,121,27
43,413,118,27
43,422,116,27
43,431,114,27
44,377,126,27
44,397,121,27
44,401,120,27
44,405,119,27
44,414,117,27
44,418,116,27
44,427,114,27
44,432,113,27
45,359,130,27
45,370,127,27
45,374,126,27
45,406,118,27
45,410,117,27
45,419,115,27
45,428,113,27
45,433,112,27
46,356,130,27
46,363,128,27
46,367,127,27
46,378,124,27
46,382,123,27
46,386,122,27
46,390,121,27
46,394,120,27
46,398,119,27
46,411,116,27
46,420,114,27
46,434,111,27
47,353,130,27
47,360,128,27
47,375,124,27
47,395,119,27
47,399,118,27
47,403,117,27
47,412,115,27
47,421,113,27
47,426,112,27
47,435,110,27
48,350,130,27
48,357,128,27
48,364,126,27
48,400,117,27
48,404,116,27
48,413,114,27
48,422,112,27
48,427,111,27
49,347,130,27
49,354,128,27
49,361,126,27
49,376,122,27
49,380,121,27
49,384,120,27
49,388,119,27
49,401,116,27
49,405,115,27
49,414,113,27
49,428,110,27
49,433,109,27
50,344,130,27
50,351,128,27
50,358,126,27
50,369,123,27
50,373,122,27
50,377,121,27
50,381,120,27
50,385,119,27
50,389,118,27
50,393,117,27
50,402,115,27
50,406,114,27
50,415,112,27
50,420,111,27
50,434,108,27
51,341,130,27
51,348,128,27
51,355,126,27
51,362,124,27
51,366,123,27
51,370,122,27
51,374,121,27
51,386,118,27
51,390,117,27
51,394,116,27
51,403,114,27
51,407,113,27
51,412,112,27
51,421,110,27
51,426,109,27
51,431,108,27
52,338,130,27
52,345,128,27
52,352,126,27
52,359,124,27
52,363,123,27
52,367,122,27
52,391,116,27
52,395,115,27
52,404,113,27
52,413,111,27
52,427,108,27
52,432,107,27
53,335,130,27
53,342,128,27
53,349,126,27
53,356,124,27
53,360,123,27
53,392,115,27
53,396,114,27
53,405,112,27
53,414,110,27
53,419,109,27
53,424,108,27
53,429,107,27
54,339,128,27
54,346,126,27
54,353,124,27
54,357,123,27
54,389,115,27
54,393,114,27
54,402,112,27
54,411,110,27
54,425,107,27
54,430,106,27
54,435,105,27
55,336,128,27
55,343,126,27
55,354,123,27
55,369,119,27
55,373,118,27
55,390,114,27
55,394,113,27
55,403,111,27
55,412,109,27
55,417,108,27
55,422,107,27
55,427,106,27
55,432,105,27
56,327,130,27
56,337,127,27
56,351,123,27
56,355,122,27
56,366,119,27
56,370,118,27
56,374,117,27
56,391,113,27
56,400,111,27
56,409,109,27
56,414,108,27
57,324,130,27
57,334,127,27
57,348,123,27
57,352,122,27
57,363,119,27
57,367,118,27
57,371,117,27
57,375,116,27
57,388,113,27
57,392,112,27
57,401,110,27
57,406,109,27
57,415,107,27
57,420,106,27
57,425,105,27
57,430,104,27
57,435,103,27
58,328,128,27
58,335,126,27
58,342,124,27
58,349,122,27
58,353,121,27
58,364,118,27
58,368,117,27
58,372,116,27
58,385,113,27
58,389,112,27
58,398,110,27
58,407,108,27
58,412,107,27
58,417,106,27
58,422,105,27
58,427,104,27
58,432,103,27
59,332,126,27
59,339,124,27
59,346,122,27
59,350,121,27
59,369,116,27
59,382,113,27
59,386,112,27
59,395,110,27
59,404,108,27
59,409,107,27
60,316,130,27
60,326,127,27
60,336,124,27
60,340,123,27
60,347,121,27
60,351,120,27
60,383,112,27
60,392,110,27
60,396,109,27
60,401,108,27
60,415,105,27
