10,435,130,27
12,426,130,27
12,434,128,27
13,421,130,27
13,429,128,27
14,429,127,27
14,433,126,27
15,412,130,27
15,420,128,27
15,424,127,27
15,428,126,27
16,408,130,27
16,424,126,27
16,432,124,27
17,403,130,27
17,411,128,27
17,415,127,27
17,419,126,27
17,428,124,27
17,432,123,27
18,399,130,27
18,407,128,27
18,411,127,27
18,415,126,27
18,423,124,27
18,432,122,27
19,395,130,27
19,419,124,27
19,423,123,27
19,427,122,27
19,432,121,27
20,391,130,27
20,402,127,27
20,406,126,27
20,423,122,27
20,427,121,27
21,387,130,27
21,394,128,27
21,398,127,27
21,402,126,27
21,410,124,27
21,423,121,27
21,427,120,27
22,383,130,27
22,390,128,27
22,394,127,27
22,398,126,27
22,406,124,27
22,410,123,27
22,423,120,27
22,427,119,27
22,432,118,27
23,379,130,27
23,386,128,27
23,390,127,27
23,394,126,27
23,402,124,27
23,406,123,27
23,410,122,27
23,419,120,27
23,423,119,27
23,432,117,27
24,375,130,27
24,386,127,27
24,390,126,27
24,398,124,27
24,402,123,27
24,406,122,27
24,410,121,27
24,419,119,27
24,423,118,27
24,428,117,27
24,432,116,27
25,371,130,27
25,382,127,27
25,386,126,27
25,394,124,27
25,398,123,27
25,402,122,27
25,406,121,27
25,410,120,27
25,419,118,27
25,428,116,27
26,382,126,27
26,390,124,27
26,394,123,27
26,398,122,27
26,402,121,27
26,406,120,27
26,415,118,27
26,419,117,27
26,424,116,27
26,433,114,27
27,364,130,27
27,371,128,27
27,386,124,27
27,390,123,27
27,394,122,27
27,398,121,27
27,402,120,27
27,411,118,27
27,415,117,27
27,424,115,27
27,429,114,27
28,360,130,27
28,367,128,27
28,371,127,27
28,386,123,27
28,390,122,27
28,394,121,27
28,407,118,27
28,411,117,27
28,420,115,27
28,429,113,27
28,434,112,27
29,367,127,27
29,371,126,27
29,403,118,27
29,407,117,27
29,416,115,27
29,425,113,27
29,430,112,27
30,353,130,27
30,360,128,27
30,375,124,27
30,379,123,27
30,391,120,27
30,395,119,27
30,399,118,27
30,403,117,27
30,412,115,27
30,421,113,27
30,426,112,27
30,435,110,27
31,360,127,27
31,364,126,27
31,371,124,27
31,375,123,27
31,379,122,27
31,383,121,27
31,387,120,27
31,391,119,27
31,395,118,27
31,404,116,27
31,408,115,27
31,417,113,27
31,422,112,27
31,431,110,27
32,346,130,27
32,353,128,27
32,360,126,27
32,368,124,27
32,383,120,27
32,396,117,27
32,400,116,27
32,409,114,27
32,413,113,27
32,418,112,27
32,427,110,27
32,432,109,27
33,343,130,27
33,353,127,27
33,357,126,27
33,364,124,27
33,368,123,27
33,372,122,27
33,376,121,27
33,388,118,27
33,392,117,27
33,396,116,27
33,405,114,27
33,414,112,27
33,423,110,27
33,428,109,27
33,433,108,27
34,350,127,27
34,361,124,27
34,368,122,27
34,372,121,27
34,376,120,27
34,380,119,27
34,384,118,27
34,388,117,27
34,397,115,27
34,401,114,27
34,410,112,27
34,424,109,27
34,429,108,27
34,434,107,27
35,336,130,27
35,343,128,27
35,350,126,27
35,361,123,27
35,365,122,27
35,385,117,27
35,389,116,27
35,393,115,27
35,402,113,27
35,406,112,27
35,411,111,27
35,420,109,27
35,425,108,27
35,430,107,27
35,435,106,27
36,333,130,27
36,340,128,27
36,343,127,27
36,347,126,27
36,354,124,27
36,365,121,27
36,369,120,27
36,373,119,27
36,377,118,27
36,381,117,27
36,385,116,27
36,394,114,27
36,398,113,27
36,407,111,27
36,412,110,27
36,421,108,27
36,426,107,27
36,431,106,27
37,330,130,27
37,340,127,27
37,358,122,27
37,362,121,27
37,382,116,27
37,386,115,27
37,390,114,27
37,399,112,27
37,408,110,27
37,422,107,27
37,427,106,27
37,432,105,27
38,327,130,27
38,337,127,27
38,340,126,27
38,351,123,27
38,362,120,27
38,366,119,27
38,370,118,27
38,374,117,27
38,378,116,27
38,391,113,27
38,395,112,27
38,400,111,27
38,404,110,27
38,409,109,27
38,423,106,27
38,428,105,27
39,330,128,27
39,337,126,27
39,344,124,27
39,348,123,27
39,355,121,27
39,359,120,27
39,363,119,27
39,367,118,27
39,371,117,27
39,375,116,27
39,379,115,27
39,383,114,27
39,392,112,27
39,396,111,27
39,401,110,27
39,405,109,27
39,410,108,27
39,415,107,27
39,435,103,27
40,327,128,27
40,334,126,27
40,341,124,27
40,348,122,27
40,352,121,27
40,384,113,27
40,388,112,27
40,397,110,27
40,406,108,27
40,411,107,27
40,416,106,27
40,421,105,27
40,426,104,27
40,431,103,27
41,324,128,27
41,331,126,27
41,338,124,27
41,345,122,27
41,349,121,27
41,356,119,27
41,360,118,27
41,364,117,27
41,368,116,27
41,372,115,27
41,376,114,27
41,385,112,27
41,389,111,27
41,398,109,27
41,403,108,27
41,412,106,27
41,417,105,27
41,422,104,27
41,427,103,27
42,321,128,27
42,328,126,27
42,335,124,27
42,342,122,27
42,349,120,27
42,353,119,27
42,357,118,27
42,361,117,27
42,365,116,27
42,369,115,27
42,373,114,27
42,377,113,27
42,390,110,27
42,399,108,27
42,404,107,27
43,312,130,27
43,318,128,27
43,325,126,27
43,332,124,27
43,335,123,27
43,339,122,27
43,346,120,27
43,350,119,27
43,374,113,27
43,378,112,27
43,382,111,27
43,391,109,27
43,396,108,27
43,400,107,27
43,405,106,27
43,410,105,27
43,415,104,27
43,420,103,27
43,435,100,27
44,309,130,27
44,322,126,27
44,329,124,27
44,332,123,27
44,336,122,27
44,343,120,27
44,347,119,27
44,358,116,27
44,379,111,27
44,383,110,27
44,388,109,27
44,392,108,27
44,397,107,27
44,406,105,27
44,411,104,27
44,416,103,27
45,306,130,27
45,319,126,27
45,326,124,27
45,329,123,27
45,333,122,27
45,340,120,27
45,351,117,27
45,355,116,27
45,359,115,27
45,363,114,27
45,367,113,27
45,380,110,27
45,389,108,27
45,398,106,27
45,403,105,27
45,428,100,27
46,313,127,27
46,316,126,27
46,323,124,27
46,330,122,27
46,337,120,27
46,348,117,27
46,352,116,27
46,356,115,27
46,360,114,27
46,364,113,27
46,368,112,27
46,381,109,27
46,390,107,27
46,404,104,27
46,409,103,27
46,424,100,27
47,307,128,27
47,310,127,27
47,320,124,27
47,327,122,27
47,334,120,27
47,345,117,27
47,349,116,27
47,353,115,27
47,357,114,27
47,361,113,27
47,365,112,27
47,369,111,27
47,378,109,27
47,382,108,27
47,387,107,27
47,391,106,27
47,396,105,27
47,401,104,27
47,421,100,27
48,298,130,27
48,304,128,27
48,317,124,27
48,324,122,27
48,331,120,27
48,342,117,27
48,346,116,27
48,350,115,27
48,354,114,27
48,358,113,27
48,362,112,27
48,366,111,27
48,370,110,27
48,379,108,27
48,388,106,27
48,402,103,27
48,417,100,27
49,295,130,27
49,308,126,27
49,321,122,27
49,328,120,27
49,332,119,27
49,339,117,27
49,343,116,27
49,347,115,27
49,351,114,27
49,359,112,27
49,363,111,27
49,367,110,27
49,376,108,27
49,380,107,27
49,385,106,27
49,389,105,27
49,394,104,27
49,399,103,27
49,414,100,27
50,302,127,27
50,305,126,27
50,315,123,27
50,322,121,27
50,325,120,27
50,329,119,27
50,336,117,27
50,340,116,27
50,344,115,27
50,360,111,27
50,364,110,27
50,368,109,27
50,377,107,27
50,386,105,27
50,391,104,27
50,410,100,27
51,290,130,27
51,296,128,27
51,299,127,27
51,309,124,27
51,312,123,27
51,319,121,27
51,326,119,27
51,337,116,27
51,341,115,27
51,345,114,27
51,357,111,27
51,361,110,27
51,365,109,27
51,374,107,27
51,378,106,27
51,383,105,27
51,392,103,27
51,407,100,27
52,306,124,27
52,313,122,27
52,316,121,27
52,323,119,27
52,327,118,27
52,334,116,27
52,338,115,27
52,342,114,27
52,354,111,27
52,358,110,27
52,362,109,27
52,375,106,27
52,384,104,27
52,389,103,27
53,285,130,27
53,291,128,27
53,294,127,27
53,297,126,27
53,307,123,27
53,310,122,27
53,317,120,27
53,324,118,27
53,335,115,27
53,339,114,27
53,343,113,27
53,347,112,27
53,351,111,27
53,355,110,27
53,359,109,27
53,372,106,27
53,381,104,27
53,386,103,27
53,400,100,27
54,301,124,27
54,304,123,27
54,311,121,27
54,314,120,27
54,325,117,27
54,336,114,27
54,340,113,27
54,344,112,27
54,348,111,27
54,352,110,27
54,356,109,27
54,360,108,27
54,369,106,27
54,378,104,27
54,397,100,27
55,280,130,27
55,286,128,27
55,289,127,27
55,292,126,27
55,305,122,27
55,308,121,27
55,315,119,27
55,322,117,27
55,326,116,27
55,333,114,27
55,337,113,27
55,341,112,27
55,345,111,27
55,349,110,27
55,353,109,27
55,366,106,27
55,375,104,27
55,394,100,27
56,296,124,27
56,299,123,27
56,302,122,27
56,309,120,27
56,316,118,27
56,323,116,27
56,334,113,27
56,338,112,27
56,342,111,27
56,346,110,27
56,350,109,27
56,363,106,27
56,372,104,27
56,391,100,27
57,275,130,27
57,281,128,27
57,284,127,27
57,287,126,27
57,293,124,27
57,303,121,27
57,313,118,27
57,317,117,27
57,324,115,27
57,328,114,27
57,339,111,27
57,343,110,27
57,360,106,27
57,369,104,27
58,291,124,27
58,294,123,27
58,297,122,27
58,304,120,27
58,307,119,27
58,314,117,27
58,325,114,27
58,329,113,27
58,353,107,27
58,357,106,27
58,366,104,27
59,276,128,27
59,279,127,27
59,282,126,27
59,298,121,27
59,301,120,27
59,308,118,27
59,315,116,27
59,326,113,27
59,330,112,27
59,334,111,27
59,342,109,27
59,346,108,27
59,350,107,27
59,354,106,27
59,363,104,27
60,268,130,27
60,274,128,27
60,286,124,27
60,289,123,27
60,292,122,27
60,302,119,27
60,309,117,27
60,316,115,27
60,327,112,27
60,331,111,27
60,335,110,27
60,339,109,27
60,343,108,27
60,347,107,27
60,360,104,27
61,266,130,27
61,293,121,27
61,296,120,27
61,303,118,27
61,310,116,27
61,317,114,27
61,321,113,27
61,332,110,27
61,336,109,27
61,340,108,27
61,353,105,27
61,357,104,27
62,269,128,27
62,272,127,27
62,275,126,27
62,281,124,27
62,284,123,27
62,294,120,27
62,297,119,27
62,304,117,27
62,311,115,27
62,318,113,27
62,322,112,27
62,346,106,27
62,350,105,27
62,359,103,27
63,267,128,27
63,270,127,27
63,273,126,27
63,279,124,27
63,282,123,27
63,285,122,27
63,288,121,27
63,298,118,27
63,305,116,27
63,312,114,27
63,323,111,27
63,327,110,27
63,331,109,27
63,335,108,27
63,339,107,27
63,343,106,27
63,347,105,27
63,356,103,27
64,259,130,27
64,286,121,27
64,289,120,27
64,299,117,27
64,306,115,27
64,313,113,27
64,317,112,27
64,328,109,27
64,332,108,27
64,336,107,27
64,349,104,27
64,353,103,27
64,367,100,27
65,257,130,27
65,268,126,27
65,274,124,27
65,277,123,27
65,290,119,27
65,293,118,27
65,300,116,27
65,307,114,27
65,314,112,27
65,318,111,27
65,322,110,27
65,342,105,27
65,346,104,27
65,364,100,27
66,263,127,27
66,266,126,27
66,272,124,27
66,275,123,27
66,278,122,27
66,281,121,27
66,291,118,27
66,294,117,27
66,301,115,27
66,308,113,27
66,312,112,27
66,319,110,27
66,323,109,27
66,327,108,27
66,331,107,27
66,335,106,27
66,339,105,27
66,348,103,27
66,361,100,27
67,258,128,27
67,261,127,27
67,264,126,27
67,279,121,27
67,282,120,27
67,285,119,27
67,292,117,27
67,295,116,27
67,302,114,27
67,313,111,27
67,317,110,27
67,341,104,27
67,345,103,27
68,256,128,27
68,259,127,27
68,283,119,27
68,286,118,27
68,293,116,27
68,303,113,27
68,307,112,27
68,314,110,27
68,318,109,27
68,322,108,27
68,326,107,27
68,330,106,27
68,334,105,27
68,338,104,27
69,254,128,27
69,284,118,27
69,287,117,27
69,294,115,27
69,301,113,27
69,308,111,27
69,312,110,27
69,340,103,27
69,353,100,27
70,252,128,27
70,263,124,27
70,266,123,27
70,269,122,27
70,272,121,27
70,275,120,27
70,285,117,27
70,288,116,27
70,295,114,27
70,302,112,27
70,313,109,27
70,317,108,27
70,321,107,27
70,325,106,27
70,329,105,27
70,333,104,27
70,337,103,27
70,350,100,27
71,261,124,27
71,264,123,27
71,267,122,27
71,270,121,27
71,273,120,27
71,276,119,27
71,286,116,27
71,296,113,27
71,307,110,27
72,259,124,27
72,262,123,27
72,265,122,27
72,268,121,27
72,271,120,27
72,274,119,27
72,277,118,27
72,287,115,27
72,294,113,27
72,301,111,27
72,312,108,27
72,316,107,27
72,320,106,27
72,324,105,27
72,328,104,27
72,332,103,27
72,345,100,27
73,251,126,27
73,257,124,27
73,269,120,27
73,272,119,27
73,275,118,27
73,278,117,27
73,285,115,27
73,288,114,27
73,295,112,27
73,306,109,27
74,249,126,27
74,255,124,27
74,273,118,27
74,276,117,27
74,286,114,27
74,293,112,27
74,300,110,27
74,311,107,27
74,315,106,27
74,319,105,27
74,323,104,27
74,327,103,27
74,340,100,27
75,247,126,27
75,253,124,27
75,274,117,27
75,277,116,27
75,287,113,27
75,294,111,27
75,305,108,27
75,309,107,27
76,240,128,27
76,245,126,27
76,251,124,27
76,272,117,27
76,275,116,27
76,285,113,27
76,292,111,27
76,299,109,27
76,303,108,27
76,314,105,27
76,318,104,27
76,335,100,27
77,238,128,27
77,249,124,27
77,273,116,27
77,276,115,27
77,286,112,27
77,293,110,27
77,297,109,27
77,304,107,27
77,308,106,27
77,312,105,27
77,316,104,27
77,320,103,27
78,231,130,27
78,236,128,27
78,247,124,27
78,271,116,27
78,274,115,27
78,284,112,27
78,291,110,27
78,298,108,27
78,302,107,27
78,306,106,27
78,330,100,27
79,229,130,27
79,234,128,27
79,245,124,27
79,272,115,27
79,275,114,27
79,282,112,27
79,289,110,27
79,296,108,27
79,311,104,27
79,315,103,27
80,227,130,27
80,235,127,27
80,243,124,27
80,270,115,27
80,273,114,27
80,283,111,27
80,290,109,27
80,294,108,27
80,301,106,27
80,305,105,27
80,309,104,27
80,313,103,27
80,325,100,27
81,233,127,27
81,241,124,27
81,244,123,27
81,268,115,27
81,271,114,27
81,281,111,27
81,288,109,27
81,299,106,27
81,303,105,27
81,323,100,27
82,231,127,27
82,234,126,27
82,242,123,27
82,269,114,27
82,272,113,27
82,279,111,27
82,286,109,27
82,293,107,27
82,297,106,27
83,222,130,27
83,227,128,27
83,232,126,27
83,240,123,27
83,243,122,27
83,267,114,27
83,270,113,27
83,277,111,27
83,284,109,27
83,291,107,27
83,302,104,27
83,306,103,27
84,220,130,27
84,225,128,27
84,230,126,27
84,241,122,27
84,244,121,27
84,262,115,27
84,265,114,27
84,268,113,27
84,275,111,27
84,278,110,27
84,285,108,27
84,289,107,27
84,296,105,27
84,300,104,27
84,304,103,27
84,316,100,27
85,226,127,27
85,239,122,27
85,242,121,27
85,245,120,27
85,260,115,27
85,263,114,27
85,266,113,27
85,273,111,27
85,276,110,27
85,283,108,27
85,294,105,27
85,298,104,27
85,314,100,27
86,224,127,27
86,232,124,27
86,240,121,27
86,243,120,27
86,246,119,27
86,249,118,27
86,252,117,27
86,255,116,27
86,258,115,27
86,261,114,27
86,264,113,27
86,271,111,27
86,274,110,27
86,281,108,27
86,292,105,27
86,296,104,27
87,215,130,27
87,220,128,27
87,225,126,27
87,230,124,27
87,233,123,27
87,241,120,27
87,244,119,27
87,247,118,27
87,250,117,27
87,253,116,27
87,256,115,27
87,259,114,27
87,269,111,27
87,272,110,27
87,279,108,27
87,286,106,27
87,290,105,27
88,218,128,27
88,223,126,27
88,231,123,27
88,242,119,27
88,245,118,27
88,248,117,27
88,251,116,27
88,254,115,27
88,257,114,27
88,267,111,27
88,270,110,27
88,277,108,27
88,284,106,27
88,288,105,27
88,307,100,27
89,219,127,27
89,232,122,27
89,246,117,27
89,249,116,27
89,265,111,27
89,268,110,27
89,275,108,27
89,282,106,27
89,286,105,27
89,305,100,27
90,210,130,27
90,225,124,27
90,233,121,27
90,263,111,27
90,273,108,27
90,280,106,27
90,291,103,27
90,303,100,27
91,213,128,27
91,218,126,27
91,226,123,27
91,234,120,27
91,237,119,27
91,258,112,27
91,261,111,27
91,271,108,27
91,278,106,27
91,289,103,27
91,301,100,27
92,214,127,27
92,224,123,27
92,227,122,27
92,235,119,27
92,238,118,27
92,241,117,27
92,253,113,27
92,256,112,27
92,259,111,27
92,266,109,27
92,269,108,27
92,276,106,27
92,287,103,27
93,205,130,27
93,210,128,27
93,215,126,27
93,220,124,27
93,225,122,27
93,228,121,27
93,236,118,27
93,239,117,27
93,242,116,27
93,245,115,27
93,248,114,27
93,251,113,27
93,254,112,27
93,264,109,27
93,274,106,27
93,278,105,27
93,285,103,27
94,213,126,27
94,221,123,27
94,226,121,27
94,229,120,27
94,240,116,27
94,243,115,27
94,246,114,27
94,249,113,27
94,262,109,27
94,269,107,27
94,276,105,27
94,283,103,27
95,202,130,27
95,209,127,27
95,219,123,27
95,227,120,27
95,230,119,27
95,257,110,27
95,260,109,27
95,267,107,27
95,274,105,27
95,281,103,27
96,205,128,27
96,210,126,27
96,215,124,27
96,220,122,27
96,223,121,27
96,231,118,27
96,234,117,27
96,252,111,27
96,255,110,27
96,265,107,27
96,272,105,27
96,279,103,27
97,199,130,27
97,206,127,27
97,216,123,27
97,221,121,27
97,224,120,27
97,232,117,27
97,235,116,27
97,238,115,27
97,241,114,27
97,244,113,27
97,247,112,27
97,250,111,27
97,260,108,27
97,263,107,27
97,270,105,27
98,202,128,27
98,207,126,27
98,212,124,27
98,217,122,27
98,222,120,27
98,225,119,27
98,239,114,27
98,242,113,27
98,245,112,27
98,258,108,27
98,268,105,27
98,272,104,27
98,435,130,15
99,196,130,27
99,203,127,27
99,218,121,27
99,226,118,27
99,229,117,27
99,253,109,27
99,256,108,27
99,263,106,27
99,270,104,27
