35,433,130,33
36,429,130,33
38,434,127,33
39,426,128,33
39,430,127,33
39,434,126,33
40,414,130,33
40,422,128,33
40,426,127,33
41,435,124,33
42,407,130,33
42,419,127,33
42,423,126,33
43,411,128,33
43,415,127,33
43,419,126,33
43,432,123,33
44,424,124,33
44,428,123,33
45,404,128,33
45,408,127,33
45,412,126,33
45,429,122,33
45,433,121,33
46,393,130,33
46,417,124,33
46,421,123,33
46,425,122,33
46,434,120,33
47,397,128,33
47,401,127,33
47,405,126,33
47,413,124,33
47,426,121,33
47,435,119,33
48,394,128,33
48,398,127,33
48,410,124,33
48,414,123,33
48,418,122,33
48,427,120,33
48,431,119,33
49,383,130,33
49,419,121,33
49,423,120,33
49,432,118,33
50,387,128,33
50,391,127,33
50,395,126,33
50,403,124,33
50,407,123,33
50,411,122,33
50,424,119,33
50,433,117,33
51,384,128,33
51,388,127,33
51,408,122,33
51,412,121,33
51,425,118,33
51,434,116,33
52,381,128,33
52,413,120,33
52,417,119,33
52,426,117,33
52,435,115,33
53,393,124,33
53,397,123,33
53,401,122,33
53,414,119,33
53,418,118,33
53,427,116,33
53,432,115,33
54,382,126,33
54,390,124,33
54,394,123,33
54,398,122,33
54,402,121,33
54,406,120,33
54,415,118,33
54,419,117,33
54,428,115,33
54,433,114,33
55,379,126,33
55,387,124,33
55,395,122,33
55,399,121,33
55,403,120,33
55,407,119,33
55,416,117,33
55,425,115,33
55,434,113,33
56,372,127,33
56,376,126,33
56,404,119,33
56,408,118,33
56,417,116,33
56,426,114,33
56,431,113,33
57,369,127,33
57,373,126,33
57,401,119,33
57,405,118,33
57,418,115,33
57,432,112,33
58,370,126,33
58,402,118,33
58,406,117,33
58,415,115,33
58,424,113,33
59,367,126,33
59,403,117,33
59,407,116,33
59,416,114,33
59,421,113,33
59,430,111,33
59,435,110,33
60,357,128,33
60,364,126,33
60,379,122,33
60,383,121,33
60,387,120,33
60,404,116,33
60,413,114,33
60,422,112,33
60,427,111,33
61,347,130,33
61,354,128,33
61,361,126,33
61,380,121,33
61,384,120,33
61,401,116,33
61,414,113,33
61,419,112,33
61,428,110,33
61,433,109,33
62,351,128,33
62,381,120,33
62,398,116,33
62,402,115,33
62,411,113,33
62,420,111,33
62,425,110,33
62,430,109,33
63,352,127,33
63,363,124,33
63,395,116,33
63,399,115,33
63,408,113,33
63,417,111,33
63,422,110,33
64,339,130,33
64,349,127,33
64,360,124,33
64,364,123,33
64,392,116,33
64,396,115,33
64,405,113,33
64,414,111,33
64,428,108,33
64,433,107,33
65,336,130,33
65,343,128,33
65,350,126,33
65,361,123,33
65,365,122,33
65,389,116,33
65,393,115,33
65,402,113,33
65,406,112,33
65,411,111,33
65,420,109,33
65,425,108,33
65,430,107,33
65,435,106,33
66,344,127,33
66,358,123,33
66,362,122,33
66,366,121,33
66,386,116,33
66,390,115,33
66,399,113,33
66,403,112,33
66,408,111,33
66,417,109,33
66,422,108,33
67,331,130,33
67,341,127,33
67,352,124,33
67,359,122,33
67,363,121,33
67,367,120,33
67,371,119,33
67,375,118,33
67,379,117,33
67,383,116,33
67,387,115,33
67,396,113,33
67,400,112,33
67,409,110,33
67,414,109,33
68,335,128,33
68,342,126,33
68,349,124,33
68,360,121,33
68,364,120,33
68,368,119,33
68,372,118,33
68,376,117,33
68,380,116,33
68,384,115,33
68,393,113,33
68,397,112,33
68,406,110,33
68,411,109,33
69,326,130,33
69,336,127,33
69,350,123,33
69,354,122,33
69,365,119,33
69,369,118,33
69,373,117,33
69,377,116,33
69,390,113,33
69,403,110,33
69,408,109,33
69,422,106,33
69,427,105,33
70,330,128,33
70,344,124,33
70,351,122,33
70,355,121,33
70,387,113,33
70,396,111,33
70,400,110,33
70,405,109,33
70,419,106,33
70,424,105,33
70,429,104,33
70,434,103,33
71,321,130,33
71,331,127,33
71,334,126,33
71,341,124,33
71,345,123,33
71,352,121,33
71,356,120,33
71,376,115,33
71,380,114,33
71,384,113,33
71,393,111,33
71,402,109,33
71,416,106,33
71,421,105,33
71,426,104,33
71,431,103,33
72,325,128,33
72,342,123,33
72,346,122,33
72,357,119,33
72,361,118,33
72,365,117,33
72,369,116,33
72,373,115,33
72,377,114,33
72,390,111,33
72,399,109,33
72,413,106,33
72,418,105,33
72,423,104,33
72,428,103,33
73,316,130,33
73,326,127,33
73,329,126,33
73,336,124,33
73,347,121,33
73,362,117,33
73,366,116,33
73,370,115,33
73,383,112,33
73,387,111,33
73,396,109,33
73,410,106,33
73,415,105,33
73,420,104,33
73,425,103,33
74,320,128,33
74,337,123,33
74,348,120,33
74,352,119,33
74,376,113,33
74,380,112,33
74,389,110,33
74,393,109,33
74,398,108,33
74,407,106,33
74,412,105,33
74,417,104,33
74,422,103,33
75,321,127,33
75,331,124,33
75,338,122,33
75,342,121,33
75,353,118,33
75,357,117,33
75,361,116,33
75,365,115,33
75,369,114,33
75,373,113,33
75,386,110,33
75,395,108,33
75,409,105,33
75,414,104,33
75,419,103,33
76,309,130,33
76,322,126,33
76,332,123,33
76,343,120,33
76,362,115,33
76,379,111,33
76,383,110,33
76,392,108,33
76,397,107,33
76,406,105,33
76,411,104,33
76,416,103,33
77,313,128,33
77,316,127,33
77,333,122,33
77,337,121,33
77,344,119,33
77,348,118,33
77,368,113,33
77,372,112,33
77,376,111,33
77,385,109,33
77,394,107,33
77,408,104,33
77,413,103,33
78,314,127,33
78,317,126,33
78,324,124,33
78,331,122,33
78,338,120,33
78,349,117,33
78,353,116,33
78,357,115,33
78,361,114,33
78,365,113,33
78,378,110,33
78,382,109,33
78,391,107,33
78,396,106,33
78,410,103,33
79,302,130,33
79,315,126,33
79,325,123,33
79,332,121,33
79,339,119,33
79,343,118,33
79,371,111,33
79,375,110,33
79,384,108,33
79,393,106,33
79,398,105,33
80,306,128,33
80,319,124,33
80,326,122,33
80,333,120,33
80,344,117,33
80,348,116,33
80,352,115,33
80,356,114,33
80,360,113,33
80,364,112,33
80,368,111,33
80,377,109,33
80,381,108,33
80,395,105,33
81,304,128,33
81,307,127,33
81,310,126,33
81,317,124,33
81,320,123,33
81,327,121,33
81,338,118,33
81,370,110,33
81,374,109,33
81,383,107,33
81,392,105,33
81,397,104,33
81,402,103,33
81,417,100,33
82,308,126,33
82,318,123,33
82,325,121,33
82,332,119,33
82,343,116,33
82,347,115,33
82,351,114,33
82,355,113,33
82,359,112,33
82,363,111,33
82,376,108,33
82,385,106,33
82,399,103,33
82,414,100,33
83,319,122,33
83,326,120,33
83,337,117,33
83,365,110,33
83,369,109,33
83,378,107,33
83,387,105,33
83,411,100,33
84,291,130,33
84,310,124,33
84,317,122,33
84,320,121,33
84,331,118,33
84,342,115,33
84,346,114,33
84,350,113,33
84,354,112,33
84,358,111,33
84,362,110,33
84,371,108,33
84,375,107,33
84,384,105,33
84,389,104,33
85,289,130,33
85,295,128,33
85,298,127,33
85,308,124,33
85,311,123,33
85,318,121,33
85,325,119,33
85,332,117,33
85,336,116,33
85,364,109,33
85,368,108,33
85,377,106,33
85,386,104,33
85,391,103,33
86,287,130,33
86,293,128,33
86,296,127,33
86,299,126,33
86,309,123,33
86,319,120,33
86,330,117,33
86,341,114,33
86,345,113,33
86,349,112,33
86,353,111,33
86,357,110,33
86,370,107,33
86,379,105,33
86,403,100,33
87,285,130,33
87,291,128,33
87,294,127,33
87,297,126,33
87,310,122,33
87,317,120,33
87,324,118,33
87,335,115,33
87,339,114,33
87,355,110,33
87,359,109,33
87,363,108,33
87,372,106,33
87,381,104,33
87,400,100,33
88,292,127,33
88,295,126,33
88,308,122,33
88,318,119,33
88,329,116,33
88,361,108,33
88,365,107,33
88,374,105,33
88,383,103,33
89,293,126,33
89,299,124,33
89,309,121,33
89,316,119,33
89,323,117,33
89,334,114,33
89,338,113,33
89,342,112,33
89,346,111,33
89,350,110,33
89,354,109,33
89,367,106,33
89,376,104,33
89,395,100,33
90,297,124,33
90,307,121,33
90,321,117,33
90,328,115,33
90,332,114,33
90,356,108,33
90,360,107,33
90,369,105,33
90,378,103,33
91,295,124,33
91,305,121,33
91,308,120,33
91,315,118,33
91,326,115,33
91,358,107,33
91,362,106,33
91,371,104,33
91,390,100,33
92,293,124,33
92,296,123,33
92,306,120,33
92,313,118,33
92,320,116,33
92,331,113,33
92,335,112,33
92,339,111,33
92,343,110,33
92,347,109,33
92,351,108,33
92,364,105,33
92,373,103,33
92,387,100,33
93,273,130,33
93,291,124,33
93,294,123,33
93,304,120,33
93,311,118,33
93,318,116,33
93,325,114,33
93,329,113,33
93,333,112,33
93,349,108,33
93,353,107,33
93,366,104,33
94,271,130,33
94,289,124,33
94,292,123,33
94,302,120,33
94,312,117,33
94,323,114,33
94,327,113,33
94,355,106,33
94,368,103,33
94,382,100,33
95,269,130,33
95,275,128,33
95,287,124,33
95,290,123,33
95,303,119,33
95,310,117,33
95,317,115,33
95,321,114,33
95,332,111,33
95,336,110,33
95,340,109,33
95,344,108,33
95,357,105,33
95,366,103,33
96,267,130,33
96,273,128,33
96,276,127,33
96,279,126,33
96,285,124,33
96,288,123,33
96,301,119,33
96,308,117,33
96,315,115,33
96,326,112,33
96,330,111,33
96,334,110,33
96,338,109,33
96,342,108,33
96,346,107,33
96,359,104,33
97,271,128,33
97,274,127,33
97,277,126,33
97,283,124,33
97,286,123,33
97,299,119,33
97,306,117,33
97,313,115,33
97,324,112,33
97,328,111,33
97,344,107,33
97,348,106,33
97,361,103,33
97,375,100,33
98,269,128,33
98,272,127,33
98,275,126,33
98,281,124,33
98,284,123,33
98,297,119,33
98,304,117,33
98,311,115,33
98,318,113,33
98,322,112,33
98,346,106,33
98,350,105,33
99,270,127,33
99,273,126,33
99,279,124,33
99,295,119,33
99,302,117,33
99,309,115,33
99,316,113,33
99,352,104,33
99,370,100,33
