0,127,130,29
0,131,128,29
0,133,127,29
0,138,124,29
0,140,123,29
0,142,122,29
0,144,121,29
0,146,120,29
0,148,119,29
0,150,118,29
0,155,116,29
0,157,115,29
0,159,114,29
0,164,112,29
0,166,111,29
0,169,110,29
0,171,109,29
0,174,108,29
0,176,107,29
0,179,106,29
0,181,105,29
0,184,104,29
0,187,103,29
0,195,100,29
1,125,130,29
1,129,128,29
1,130,127,29
1,132,126,29
1,136,124,29
1,138,123,29
1,140,122,29
1,142,121,29
1,144,120,29
1,146,119,29
1,148,118,29
1,150,117,29
1,152,116,29
1,157,114,29
1,159,113,29
1,161,112,29
1,164,111,29
1,166,110,29
1,171,108,29
1,176,106,29
1,179,105,29
1,181,104,29
1,184,103,29
1,193,100,29
2,123,130,29
2,126,128,29
2,128,127,29
2,130,126,29
2,134,124,29
2,148,117,29
2,150,116,29
2,152,115,29
2,154,114,29
2,156,113,29
2,159,112,29
2,161,111,29
2,163,110,29
2,166,109,29
2,168,108,29
2,171,107,29
2,173,106,29
2,176,105,29
2,179,104,29
2,181,103,29
2,190,100,29
3,121,130,29
3,124,128,29
3,126,127,29
3,128,126,29
3,133,123,29
3,135,122,29
3,137,121,29
3,139,120,29
3,141,119,29
3,143,118,29
3,145,117,29
3,147,116,29
3,152,114,29
3,154,113,29
3,156,112,29
3,161,110,29
3,163,109,29
3,166,108,29
3,168,107,29
3,171,106,29
3,173,105,29
3,176,104,29
3,179,103,29
3,187,100,29
4,122,128,29
4,124,127,29
4,129,124,29
4,131,123,29
4,133,122,29
4,135,121,29
4,137,120,29
4,139,119,29
4,141,118,29
4,143,117,29
4,145,116,29
4,147,115,29
4,149,114,29
4,154,112,29
4,156,111,29
4,158,110,29
4,161,109,29
4,163,108,29
4,166,107,29
4,168,106,29
4,171,105,29
4,173,104,29
4,176,103,29
4,184,100,29
5,120,128,29
5,127,124,29
5,129,123,29
5,131,122,29
5,133,121,29
5,143,116,29
5,145,115,29
5,147,114,29
5,149,113,29
5,151,112,29
5,156,110,29
5,158,109,29
5,161,108,29
5,163,107,29
5,168,105,29
5,171,104,29
5,173,103,29
5,181,100,29
6,118,128,29
6,121,126,29
6,125,124,29
6,127,123,29
6,132,120,29
6,134,119,29
6,136,118,29
6,138,117,29
6,140,116,29
6,147,113,29
6,149,112,29
6,151,111,29
6,156,109,29
6,158,108,29
6,161,107,29
6,163,106,29
6,166,105,29
6,168,104,29
6,171,103,29
6,179,100,29
7,116,128,29
7,119,126,29
7,123,124,29
7,128,121,29
7,130,120,29
7,132,119,29
7,134,118,29
7,136,117,29
7,138,116,29
7,140,115,29
7,142,114,29
7,147,112,29
7,149,111,29
7,151,110,29
7,153,109,29
7,156,108,29
7,158,107,29
7,161,106,29
7,163,105,29
7,166,104,29
7,168,103,29
7,176,100,29
8,114,128,29
8,117,126,29
8,121,124,29
8,124,122,29
8,126,121,29
8,128,120,29
8,130,119,29
8,132,118,29
8,134,117,29
8,136,116,29
8,138,115,29
8,140,114,29
8,142,113,29
8,144,112,29
8,149,110,29
8,151,109,29
8,153,108,29
8,156,107,29
8,158,106,29
8,161,105,29
8,163,104,29
8,166,103,29
8,174,100,29
9,112,128,29
9,115,126,29
9,119,124,29
9,122,122,29
9,124,121,29
9,126,120,29
9,128,119,29
9,130,118,29
9,132,117,29
9,134,116,29
9,136,115,29
9,138,114,29
9,140,113,29
9,142,112,29
9,144,111,29
9,149,109,29
