0,64,130,35
0,67,128,35
0,68,127,35
0,72,124,35
0,75,122,35
0,78,120,35
0,79,119,35
0,81,118,35
0,84,116,35
0,86,115,35
0,87,114,35
0,89,113,35
0,91,112,35
0,92,111,35
0,94,110,35
0,96,109,35
0,98,108,35
0,101,106,35
0,103,105,35
0,105,104,35
0,107,103,35
0,113,100,35
0,283,130,15
0,289,128,15
0,292,127,15
0,295,126,15
0,301,124,15
0,308,122,15
0,311,121,15
0,318,119,15
0,322,118,15
0,325,117,15
0,329,116,15
0,333,115,15
0,336,114,15
0,340,113,15
0,344,112,15
0,348,111,15
0,352,110,15
0,356,109,15
0,361,108,15
0,365,107,15
0,369,106,15
0,374,105,15
0,378,104,15
0,383,103,15
0,397,100,15
1,63,130,35
1,65,128,35
1,68,126,35
1,72,123,35
1,73,122,35
1,75,121,35
1,76,120,35
1,78,119,35
1,79,118,35
1,81,117,35
1,82,116,35
1,84,115,35
1,87,113,35
1,89,112,35
1,90,111,35
1,92,110,35
1,94,109,35
1,96,108,35
1,98,107,35
1,101,105,35
1,103,104,35
1,105,103,35
1,111,100,35
1,279,130,15
1,285,128,15
1,288,127,15
1,291,126,15
1,297,124,15
1,304,122,15
1,307,121,15
1,314,119,15
1,321,117,15
1,325,116,15
1,328,115,15
1,332,114,15
1,336,113,15
1,340,112,15
1,344,111,15
1,348,110,15
1,352,109,15
1,356,108,15
1,360,107,15
1,365,106,15
1,369,105,15
1,374,104,15
1,378,103,15
1,393,100,15
2,61,130,35
2,65,127,35
2,66,126,35
2,69,124,35
2,70,123,35
2,72,122,35
2,73,121,35
2,76,119,35
2,79,117,35
2,82,115,35
2,84,114,35
2,85,113,35
2,87,112,35
2,89,111,35
2,90,110,35
2,92,109,35
2,94,108,35
2,96,107,35
2,99,105,35
2,101,104,35
2,103,103,35
2,109,100,35
2,275,130,15
2,281,128,15
2,284,127,15
2,287,126,15
2,300,122,15
2,303,121,15
2,310,119,15
2,313,118,15
2,317,117,15
2,324,115,15
2,328,114,15
2,332,113,15
2,352,108,15
2,356,107,15
2,360,106,15
2,369,104,15
2,374,103,15
2,388,100,15
3,62,128,35
3,63,127,35
3,67,124,35
3,70,122,35
3,71,121,35
3,73,120,35
3,74,119,35
3,76,118,35
3,77,117,35
3,79,116,35
3,80,115,35
3,82,114,35
3,85,112,35
3,87,111,35
3,90,109,35
3,92,108,35
3,94,107,35
3,96,106,35
3,97,105,35
3,99,104,35
3,101,103,35
3,107,100,35
3,277,128,15
3,280,127,15
3,293,123,15
3,296,122,15
3,299,121,15
3,306,119,15
3,309,118,15
3,313,117,15
3,320,115,15
3,324,114,15
3,331,112,15
3,335,111,15
3,339,110,15
3,343,109,15
3,347,108,15
3,351,107,15
3,356,106,15
3,360,105,15
3,364,104,15
3,369,103,15
3,383,100,15
4,58,130,35
4,62,127,35
4,63,126,35
4,67,123,35
4,68,122,35
4,70,121,35
4,71,120,35
4,74,118,35
4,77,116,35
4,80,114,35
4,82,113,35
4,83,112,35
4,85,111,35
4,87,110,35
4,88,109,35
4,90,108,35
4,92,107,35
4,94,106,35
4,96,105,35
4,99,103,35
4,105,100,35
4,268,130,15
4,274,128,15
4,277,127,15
4,280,126,15
4,286,124,15
4,289,123,15
4,292,122,15
4,295,121,15
4,299,120,15
4,302,119,15
4,305,118,15
4,309,117,15
4,316,115,15
4,320,114,15
4,323,113,15
4,327,112,15
4,331,111,15
4,335,110,15
4,339,109,15
4,343,108,15
4,347,107,15
4,351,106,15
4,356,105,15
4,360,104,15
4,378,100,15
5,59,128,35
5,60,127,35
5,64,124,35
5,65,123,35
5,67,122,35
5,68,121,35
5,71,119,35
5,72,118,35
5,74,117,35
5,75,116,35
5,77,115,35
5,78,114,35
5,80,113,35
5,83,111,35
5,85,110,35
5,87,109,35
5,88,108,35
5,90,107,35
5,92,106,35
5,94,105,35
5,97,103,35
5,103,100,35
5,270,128,15
5,273,127,15
5,276,126,15
5,282,124,15
5,285,123,15
5,288,122,15
5,295,120,15
5,298,119,15
5,305,117,15
5,312,115,15
5,316,114,15
5,319,113,15
5,323,112,15
5,327,111,15
5,331,110,15
5,335,109,15
5,339,108,15
5,343,107,15
5,347,106,15
5,351,105,15
5,356,104,15
5,360,103,15
5,374,100,15
6,55,130,35
6,59,127,35
6,60,126,35
6,64,123,35
6,65,122,35
6,68,120,35
6,69,119,35
6,71,118,35
