0,239,128,35
0,241,127,35
0,244,126,35
0,255,122,35
0,258,121,35
0,261,120,35
0,264,119,35
0,267,118,35
0,274,116,35
0,277,115,35
0,280,114,35
0,284,113,35
0,287,112,35
0,294,110,35
0,298,109,35
0,301,108,35
0,305,107,35
0,309,106,35
0,313,105,35
0,317,104,35
0,321,103,35
0,333,100,35
1,230,130,35
1,235,128,35
1,238,127,35
1,241,126,35
1,246,124,35
1,249,123,35
1,252,122,35
1,255,121,35
1,258,120,35
1,261,119,35
1,264,118,35
1,267,117,35
1,270,116,35
1,273,115,35
1,277,114,35
1,280,113,35
1,283,112,35
1,287,111,35
1,290,110,35
1,294,109,35
1,301,107,35
1,305,106,35
1,309,105,35
1,313,104,35
1,317,103,35
1,329,100,35
2,227,130,35
2,232,128,35
2,235,127,35
2,237,126,35
2,243,124,35
2,251,121,35
2,254,120,35
2,257,119,35
2,260,118,35
2,263,117,35
2,266,116,35
2,273,114,35
2,276,113,35
2,283,111,35
2,286,110,35
2,290,109,35
2,294,108,35
2,297,107,35
2,301,106,35
2,305,105,35
2,309,104,35
2,313,103,35
2,325,100,35
3,224,130,35
3,229,128,35
3,234,126,35
3,242,123,35
3,245,122,35
3,248,121,35
3,251,120,35
3,254,119,35
3,257,118,35
3,260,117,35
3,263,116,35
3,266,115,35
3,269,114,35
3,276,112,35
3,279,111,35
3,283,110,35
3,286,109,35
3,290,108,35
3,293,107,35
3,297,106,35
3,301,105,35
3,305,104,35
3,309,103,35
3,321,100,35
4,221,130,35
4,226,128,35
4,228,127,35
4,231,126,35
4,236,124,35
4,239,123,35
4,242,122,35
4,250,119,35
4,253,118,35
4,256,117,35
4,259,116,35
4,266,114,35
4,269,113,35
4,272,112,35
4,279,110,35
4,286,108,35
4,290,107,35
4,293,106,35
4,297,105,35
4,301,104,35
4,305,103,35
4,317,100,35
5,225,127,35
5,228,126,35
5,233,124,35
5,236,123,35
5,241,121,35
5,244,120,35
5,247,119,35
5,250,118,35
5,253,117,35
5,256,116,35
5,259,115,35
5,262,114,35
5,265,113,35
5,269,112,35
5,272,111,35
5,275,110,35
5,279,109,35
5,282,108,35
5,286,107,35
5,293,105,35
5,297,104,35
5,301,103,35
5,313,100,35
6,222,127,35
6,230,124,35
6,235,122,35
6,238,121,35
6,241,120,35
6,244,119,35
6,253,116,35
6,256,115,35
6,259,114,35
6,262,113,35
6,265,112,35
6,272,110,35
6,275,109,35
6,279,108,35
6,282,107,35
6,286,106,35
6,293,104,35
6,297,103,35
6,309,100,35
7,212,130,35
7,219,127,35
7,227,124,35
7,232,122,35
7,235,121,35
7,238,120,35
7,243,118,35
7,246,117,35
7,249,116,35
7,252,115,35
7,262,112,35
7,265,111,35
7,268,110,35
7,272,109,35
7,275,108,35
7,279,107,35
7,282,106,35
7,286,105,35
7,290,104,35
7,293,103,35
7,305,100,35
8,209,130,35
8,216,127,35
8,224,124,35
8,229,122,35
8,232,121,35
8,237,119,35
8,240,118,35
8,243,117,35
8,246,116,35
8,249,115,35
8,252,114,35
8,255,113,35
8,262,111,35
8,265,110,35
8,268,109,35
8,272,108,35
8,275,107,35
8,279,106,35
8,282,105,35
8,286,104,35
8,290,103,35
8,301,100,35
9,206,130,35
9,211,128,35
9,213,127,35
9,216,126,35
9,221,124,35
9,226,122,35
9,229,121,35
9,234,119,35
9,237,118,35
9,240,117,35
9,243,116,35
9,246,115,35
9,249,114,35
9,252,113,35
9,255,112,35
9,258,111,35
9,262,110,35
9,265,109,35
9,268,108,35
9,272,107,35
9,275,106,35
9,279,105,35
9,286,103,35
9,298,100,35
10,203,130,35
10,208,128,35
10,210,127,35
10,213,126,35
10,218,124,35
10,223,122,35
10,226,121,35
10,231,119,35
10,234,118,35
10,237,117,35
10,240,116,35
10,243,115,35
10,246,114,35
10,249,113,35
10,252,112,35
10,255,111,35
10,258,110,35
10,265,108,35
10,268,107,35
10,272,106,35
10,275,105,35
10,279,104,35
10,283,103,35
10,294,100,35
11,205,128,35
11,210,126,35
11,215,124,35
11,220,122,35
11,223,121,35
11,228,119,35
11,231,118,35
11,234,117,35
11,237,116,35
11,243,114,35
11,246,113,35
11,249,112,35
11,252,111,35
11,255,110,35
11,258,109,35
11,262,108,35
11,265,107,35
11,272,105,35
11,276,104,35
11,279,103,35
12,198,130,35
12,205,127,35
12,207,126,35
12,212,124,35
12,215,123,35
12,217,122,35
12,220,121,35
12,225,119,35
12,228,118,35
12,231,117,35
12,234,116,35
12,249,111,35
12,252,110,35
12,255,109,35
12,262,107,35
12,265,106,35
12,269,105,35
12,272,104,35
12,276,103,35
12,287,100,35
13,195,130,35
13,200,128,35
13,202,127,35
13,212,123,35
13,217,121,35
13,220,120,35
13,225,118,35
13,228,117,35
13,231,116,35
13,246,111,35
13,249,110,35
13,252,109,35
13,255,108,35
13,259,107,35
13,262,106,35
13,265,105,35
13,269,104,35
13,284,100,35
14,197,128,35
14,202,126,35
14,207,124,35
14,209,123,35
14,212,122,35
14,214,121,35
14,217,120,35
14,222,118,35
14,225,117,35
14,228,116,35
14,231,115,35
14,234,114,35
14,246,110,35
14,249,109,35
14,252,108,35
14,255,107,35
14,259,106,35
14,262,105,35
14,266,104,35
14,269,103,35
14,280,100,35
15,190,130,35
15,197,127,35
15,199,126,35
15,204,124,35
15,209,122,35
15,214,120,35
15,217,119,35
15,222,117,35
15,225,116,35
15,228,115,35
15,231,114,35
15,243,110,35
15,246,109,35
15,249,108,35
15,252,107,35
15,256,106,35
15,259,105,35
15,266,103,35
15,277,100,35
16,192,128,35
16,194,127,35
16,204,123,35
16,209,121,35
16,214,119,35
16,217,118,35
16,222,116,35
16,225,115,35
16,228,114,35
16,231,113,35
16,234,112,35
16,237,111,35
16,240,110,35
16,243,109,35
16,246,108,35
16,249,107,35
16,253,106,35
16,256,105,35
16,259,104,35
16,263,103,35
16,274,100,35
17,185,130,35
17,192,127,35
17,194,126,35
17,199,124,35
17,201,123,35
17,204,122,35
17,206,121,35
17,209,120,35
17,214,118,35
17,217,117,35
17,222,115,35
17,225,114,35
17,228,113,35
17,231,112,35
17,234,111,35
17,237,110,35
17,240,109,35
17,243,108,35
17,246,107,35
17,253,105,35
17,256,104,35
17,260,103,35
18,187,128,35
18,189,127,35
18,196,124,35
18,199,123,35
18,201,122,35
18,206,120,35
18,209,119,35
18,214,117,35
18,217,116,35
18,222,114,35
18,225,113,35
18,228,112,35
18,231,111,35
18,234,110,35
18,237,109,35
18,240,108,35
18,243,107,35
18,247,106,35
18,250,105,35
18,253,104,35
18,257,103,35
18,267,100,35
19,180,130,35
19,187,127,35
19,189,126,35
19,194,124,35
19,196,123,35
19,201,121,35
19,206,119,35
19,209,118,35
19,214,116,35
19,217,115,35
19,225,112,35
19,228,111,35
19,231,110,35
19,234,109,35
19,237,108,35
19,244,106,35
19,247,105,35
19,250,104,35
19,254,103,35
19,264,100,35
20,178,130,35
20,182,128,35
20,187,126,35
20,191,124,35
20,194,123,35
20,196,122,35
20,201,120,35
20,206,118,35
20,209,117,35
20,214,115,35
20,217,114,35
20,220,113,35
20,238,107,35
20,241,106,35
20,244,105,35
20,247,104,35
20,251,103,35
20,261,100,35
21,180,128,35
21,182,127,35
21,189,124,35
21,191,123,35
21,194,122,35
21,196,121,35
21,201,119,35
21,206,117,35
21,209,116,35
21,214,114,35
21,217,113,35
21,220,112,35
21,223,111,35
21,226,110,35
21,229,109,35
21,232,108,35
21,235,107,35
21,238,106,35
21,241,105,35
21,248,103,35
21,258,100,35
22,180,127,35
22,182,126,35
22,189,123,35
22,191,122,35
22,194,121,35
22,196,120,35
22,199,119,35
22,201,118,35
22,204,117,35
22,206,116,35
22,209,115,35
22,212,114,35
22,217,112,35
22,220,111,35
22,223,110,35
22,226,109,35
22,229,108,35
22,232,107,35
22,235,106,35
22,242,104,35
22,245,103,35
22,255,100,35
23,171,130,35
23,180,126,35
23,184,124,35
23,189,122,35
23,191,121,35
23,194,120,35
23,196,119,35
23,199,118,35
23,201,117,35
23,204,116,35
23,209,114,35
23,212,113,35
23,215,112,35
23,236,105,35
23,239,104,35
23,242,103,35
24,169,130,35
24,173,128,35
24,175,127,35
24,182,124,35
24,184,123,35
24,189,121,35
24,194,119,35
24,196,118,35
24,199,117,35
24,204,115,35
24,207,114,35
24,212,112,35
24,215,111,35
24,218,110,35
24,221,109,35
24,224,108,35
24,227,107,35
24,230,106,35
24,233,105,35
24,236,104,35
25,167,130,35
25,171,128,35
25,173,127,35
25,175,126,35
25,182,123,35
25,184,122,35
25,189,120,35
25,194,118,35
25,199,116,35
25,204,114,35
25,207,113,35
25,215,110,35
25,218,109,35
25,221,108,35
25,224,107,35
25,227,106,35
25,230,105,35
25,237,103,35
25,247,100,35
26,169,128,35
26,171,127,35
26,173,126,35
26,180,123,35
26,182,122,35
26,187,120,35
26,189,119,35
26,194,117,35
26,199,115,35
26,202,114,35
26,207,112,35
26,210,111,35
26,213,110,35
26,216,109,35
26,228,105,35
26,231,104,35
26,234,103,35
26,244,100,35
27,167,128,35
27,169,127,35
27,171,126,35
27,175,124,35
27,180,122,35
27,182,121,35
27,187,119,35
27,189,118,35
27,192,117,35
27,194,116,35
27,197,115,35
27,202,113,35
27,205,112,35
27,210,110,35
27,213,109,35
27,216,108,35
27,219,107,35
27,222,106,35
27,225,105,35
27,228,104,35
27,241,100,35
28,167,127,35
28,169,126,35
28,173,124,35
28,180,121,35
28,182,120,35
28,187,118,35
28,192,116,35
28,197,114,35
28,200,113,35
28,205,111,35
28,208,110,35
28,211,109,35
28,226,104,35
28,229,103,35
28,239,100,35
29,167,126,35
29,171,124,35
29,173,123,35
29,178,121,35
29,180,120,35
29,185,118,35
29,187,117,35
29,190,116,35
29,192,115,35
29,195,114,35
29,200,112,35
29,203,111,35
29,208,109,35
29,211,108,35
29,214,107,35
29,217,106,35
29,220,105,35
29,223,104,35
29,226,103,35
29,236,100,35
30,169,124,35
30,171,123,35
30,178,120,35
30,180,119,35
30,185,117,35
30,190,115,35
30,195,113,35
30,198,112,35
30,203,110,35
30,206,109,35
30,209,108,35
30,212,107,35
30,221,104,35
30,224,103,35
31,167,124,35
31,169,123,35
31,171,122,35
31,176,120,35
31,178,119,35
31,183,117,35
31,185,116,35
31,188,115,35
31,190,114,35
31,193,113,35
31,198,111,35
31,201,110,35
31,209,107,35
31,212,106,35
31,215,105,35
31,218,104,35
31,221,103,35
31,231,100,35
32,165,124,35
32,167,123,35
32,169,122,35
32,174,120,35
32,176,119,35
32,181,117,35
32,183,116,35
32,188,114,35
32,193,112,35
32,196,111,35
32,201,109,35
32,204,108,35
32,207,107,35
32,210,106,35
32,213,105,35
32,216,104,35
32,219,103,35
33,151,130,35
33,159,126,35
33,163,124,35
33,165,123,35
33,167,122,35
33,174,119,35
33,176,118,35
33,181,116,35
33,186,114,35
33,191,112,35
33,199,109,35
33,202,108,35
33,205,107,35
33,226,100,35
34,149,130,35
34,153,128,35
34,155,127,35
34,157,126,35
34,161,124,35
34,163,123,35
34,165,122,35
34,172,119,35
34,174,118,35
34,179,116,35
34,184,114,35
34,186,113,35
34,189,112,35
34,194,110,35
34,197,109,35
34,205,106,35
34,208,105,35
34,211,104,35
34,214,103,35
35,147,130,35
35,151,128,35
35,153,127,35
35,155,126,35
35,159,124,35
35,161,123,35
35,163,122,35
35,170,119,35
35,172,118,35
35,177,116,35
35,179,115,35
35,182,114,35
35,184,113,35
35,187,112,35
35,189,111,35
35,192,110,35
35,200,107,35
35,203,106,35
35,206,105,35
35,209,104,35
35,212,103,35
35,221,100,35
36,145,130,35
36,149,128,35
36,151,127,35
36,153,126,35
36,157,124,35
36,159,123,35
36,168,119,35
36,170,118,35
36,175,116,35
36,177,115,35
36,182,113,35
36,187,111,35
36,190,110,35
36,195,108,35
36,198,107,35
36,201,106,35
36,219,100,35
37,147,128,35
37,149,127,35
37,151,126,35
37,155,124,35
37,164,120,35
37,166,119,35
37,168,118,35
37,173,116,35
37,175,115,35
37,180,113,35
37,185,111,35
37,188,110,35
37,190,109,35
37,193,108,35
37,196,107,35
37,204,104,35
37,207,103,35
38,162,120,35
38,164,119,35
38,166,118,35
38,171,116,35
38,173,115,35
38,178,113,35
38,183,111,35
38,188,109,35
38,191,108,35
38,199,105,35
38,202,104,35
38,205,103,35
38,214,100,35
39,140,130,35
39,158,121,35
39,160,120,35
39,162,119,35
39,169,116,35
39,171,115,35
39,176,113,35
39,181,111,35
39,186,109,35
39,189,108,35
39,194,106,35
39,197,105,35
39,200,104,35
39,203,103,35
39,212,100,35
40,138,130,35
40,142,128,35
40,144,127,35
40,146,126,35
40,152,123,35
40,154,122,35
40,156,121,35
40,158,120,35
40,160,119,35
40,167,116,35
40,169,115,35
40,174,113,35
40,179,111,35
40,184,109,35
40,187,108,35
40,192,106,35
40,195,105,35
40,198,104,35
41,140,128,35
41,142,127,35
41,144,126,35
41,148,124,35
41,150,123,35
41,152,122,35
41,154,121,35
41,156,120,35
41,163,117,35
41,165,116,35
41,170,114,35
41,172,113,35
41,177,111,35
41,182,109,35
41,185,108,35
41,190,106,35
41,193,105,35
41,196,104,35
42,135,130,35
42,146,124,35
42,148,123,35
42,150,122,35
42,159,118,35
42,161,117,35
42,163,116,35
42,168,114,35
42,170,113,35
42,175,111,35
42,180,109,35
42,183,108,35
42,185,107,35
42,188,106,35
42,191,105,35
42,205,100,35
43,133,130,35
43,137,128,35
43,139,127,35
43,155,119,35
43,157,118,35
43,159,117,35
43,166,114,35
43,168,113,35
43,173,111,35
43,178,109,35
43,181,108,35
43,186,106,35
43,189,105,35
43,194,103,35
43,203,100,35
44,135,128,35
44,137,127,35
44,139,126,35
44,143,124,35
44,145,123,35
44,147,122,35
44,149,121,35
44,151,120,35
44,153,119,35
44,155,118,35
44,162,115,35
44,164,114,35
44,169,112,35
44,171,111,35
44,174,110,35
44,176,109,35
44,179,108,35
44,184,106,35
44,187,105,35
44,192,103,35
44,201,100,35
45,130,130,35
45,141,124,35
45,143,123,35
45,145,122,35
45,147,121,35
45,149,120,35
