82,430,130,35
83,427,130,35
83,435,128,35
84,424,130,35
86,435,126,35
87,428,127,35
87,432,126,35
88,413,130,35
88,421,128,35
88,425,127,35
88,429,126,35
89,410,130,35
89,418,128,35
89,435,124,35
90,432,124,35
91,405,130,35
91,417,127,35
91,421,126,35
92,410,128,35
92,414,127,35
92,418,126,35
92,431,123,35
92,435,122,35
93,428,123,35
94,397,130,35
94,409,127,35
94,413,126,35
94,421,124,35
94,434,121,35
95,406,127,35
95,410,126,35
95,427,122,35
96,392,130,35
96,420,123,35
96,433,120,35
97,397,128,35
97,401,127,35
97,405,126,35
97,413,124,35
97,426,121,35
98,387,130,35
98,419,122,35
98,432,119,35
99,392,128,35
99,396,127,35
99,400,126,35
99,408,124,35
99,412,123,35
99,425,120,35
99,434,118,35
