0,181,130,27
0,188,127,27
0,190,126,27
0,195,124,27
0,197,123,27
0,202,121,27
0,207,119,27
0,210,118,27
0,212,117,27
0,215,116,27
0,218,115,27
0,221,114,27
0,226,112,27
0,229,111,27
0,232,110,27
0,235,109,27
0,238,108,27
0,242,107,27
0,245,106,27
0,248,105,27
0,251,104,27
0,255,103,27
0,265,100,27
0,406,130,15
0,414,128,15
0,418,127,15
0,422,126,15
0,430,124,15
1,183,128,27
1,185,127,27
1,187,126,27
1,192,124,27
1,194,123,27
1,197,122,27
1,199,121,27
1,204,119,27
1,207,118,27
1,209,117,27
1,212,116,27
1,215,115,27
1,220,113,27
1,223,112,27
1,226,111,27
1,229,110,27
1,232,109,27
1,235,108,27
1,238,107,27
1,241,106,27
1,245,105,27
1,248,104,27
1,251,103,27
1,262,100,27
1,401,130,15
1,409,128,15
1,413,127,15
1,417,126,15
1,425,124,15
1,429,123,15
1,434,122,15
2,176,130,27
2,180,128,27
2,182,127,27
2,189,124,27
2,191,123,27
2,194,122,27
2,196,121,27
2,199,120,27
2,201,119,27
2,204,118,27
2,206,117,27
2,209,116,27
2,212,115,27
2,214,114,27
2,217,113,27
2,220,112,27
2,223,111,27
2,226,110,27
2,229,109,27
2,232,108,27
2,235,107,27
2,238,106,27
2,241,105,27
2,245,104,27
2,248,103,27
2,258,100,27
2,396,130,15
2,404,128,15
2,408,127,15
2,412,126,15
2,420,124,15
2,424,123,15
2,433,121,15
3,173,130,27
3,177,128,27
3,182,126,27
3,186,124,27
3,191,122,27
3,193,121,27
3,196,120,27
3,198,119,27
3,201,118,27
3,203,117,27
3,206,116,27
3,209,115,27
3,211,114,27
3,214,113,27
3,217,112,27
3,220,111,27
3,223,110,27
3,226,109,27
3,229,108,27
3,232,107,27
3,235,106,27
3,238,105,27
3,241,104,27
3,245,103,27
3,255,100,27
3,391,130,15
3,399,128,15
3,403,127,15
3,407,126,15
3,415,124,15
3,419,123,15
3,423,122,15
3,428,121,15
3,432,120,15
4,170,130,27
4,177,127,27
4,179,126,27
4,186,123,27
4,188,122,27
4,193,120,27
4,195,119,27
4,198,118,27
4,200,117,27
4,203,116,27
4,206,115,27
4,208,114,27
4,211,113,27
4,214,112,27
