16,429,130,15
18,420,130,15
18,428,128,15
18,432,127,15
19,428,127,15
19,432,126,15
20,411,130,15
20,419,128,15
20,423,127,15
21,407,130,15
21,415,128,15
21,419,127,15
21,423,126,15
22,403,130,15
22,411,128,15
22,415,127,15
22,419,126,15
22,427,124,15
23,399,130,15
23,423,124,15
23,427,123,15
24,395,130,15
24,419,124,15
24,423,123,15
24,427,122,15
25,391,130,15
25,419,123,15
25,423,122,15
25,427,121,15
26,387,130,15
26,419,122,15
26,423,121,15
26,432,119,15
27,383,130,15
27,415,122,15
27,419,121,15
27,423,120,15
27,428,119,15
27,432,118,15
28,379,130,15
28,387,128,15
28,411,122,15
28,415,121,15
28,419,120,15
28,428,118,15
29,383,128,15
29,387,127,15
29,391,126,15
29,407,122,15
29,411,121,15
29,415,120,15
29,424,118,15
29,433,116,15
30,372,130,15
30,379,128,15
30,383,127,15
30,387,126,15
30,395,124,15
30,399,123,15
30,403,122,15
30,407,121,15
30,411,120,15
30,420,118,15
30,424,117,15
30,429,116,15
31,383,126,15
31,391,124,15
31,395,123,15
31,399,122,15
31,403,121,15
31,416,118,15
31,420,117,15
31,425,116,15
31,434,114,15
32,365,130,15
32,372,128,15
32,376,127,15
32,387,124,15
32,391,123,15
32,395,122,15
32,408,119,15
32,412,118,15
32,421,116,15
32,430,114,15
33,361,130,15
33,372,127,15
33,376,126,15
33,404,119,15
33,408,118,15
33,417,116,15
33,426,114,15
34,358,130,15
34,365,128,15
34,380,124,15
34,384,123,15
34,388,122,15
34,392,121,15
34,396,120,15
34,400,119,15
34,409,117,15
34,413,116,15
34,422,114,15
34,427,113,15
35,365,127,15
35,369,126,15
35,380,123,15
35,384,122,15
35,388,121,15
35,392,120,15
35,405,117,15
35,409,116,15
35,414,115,15
35,418,114,15
35,423,113,15
35,432,111,15
36,351,130,15
36,358,128,15
36,362,127,15
36,373,124,15
36,377,123,15
36,393,119,15
36,397,118,15
36,401,117,15
36,410,115,15
36,419,113,15
36,433,110,15
37,348,130,15
37,355,128,15
37,362,126,15
37,373,123,15
37,377,122,15
37,381,121,15
37,385,120,15
37,389,119,15
37,402,116,15
37,406,115,15
37,415,113,15
37,420,112,15
37,429,110,15
37,434,109,15
38,355,127,15
38,366,124,15
38,370,123,15
38,390,118,15
38,394,117,15
38,398,116,15
38,407,114,15
38,416,112,15
38,421,111,15
38,430,109,15
38,435,108,15
39,348,128,15
39,352,127,15
39,363,124,15
39,370,122,15
39,374,121,15
39,378,120,15
39,382,119,15
39,386,118,15
39,399,115,15
39,408,113,15
39,417,111,15
39,431,108,15
40,338,130,15
40,345,128,15
40,352,126,15
40,363,123,15
40,367,122,15
40,371,121,15
40,383,118,15
40,387,117,15
40,391,116,15
40,404,113,15
40,413,111,15
40,418,110,15
41,335,130,15
41,342,128,15
41,349,126,15
41,356,124,15
41,360,123,15
41,392,115,15
41,396,114,15
41,405,112,15
41,414,110,15
41,419,109,15
41,424,108,15
42,332,130,15
42,339,128,15
42,342,127,15
42,346,126,15
42,353,124,15
42,364,121,15
42,368,120,15
42,372,119,15
42,376,118,15
42,380,117,15
42,384,116,15
42,397,113,15
42,406,111,15
42,415,109,15
42,420,108,15
42,425,107,15
42,430,106,15
42,435,105,15
43,329,130,15
43,336,128,15
43,339,127,15
43,350,124,15
43,357,122,15
43,361,121,15
43,365,120,15
43,381,116,15
43,385,115,15
43,389,114,15
43,398,112,15
43,407,110,15
43,412,109,15
43,421,107,15
43,426,106,15
43,431,105,15
44,326,130,15
44,336,127,15
44,350,123,15
44,354,122,15
44,358,121,15
44,386,114,15
44,390,113,15
44,399,111,15
44,408,109,15
44,413,108,15
45,323,130,15
45,333,127,15
45,347,123,15
45,351,122,15
45,362,119,15
45,366,118,15
45,370,117,15
45,374,116,15
45,378,115,15
45,387,113,15
45,391,112,15
45,400,110,15
45,409,108,15
45,414,107,15
45,419,106,15
45,424,105,15
45,429,104,15
45,434,103,15
46,320,130,15
46,327,128,15
46,330,127,15
46,344,123,15
46,348,122,15
46,355,120,15
46,359,119,15
46,363,118,15
46,367,117,15
46,371,116,15
46,375,115,15
46,379,114,15
46,388,112,15
46,392,111,15
46,401,109,15
46,406,108,15
46,415,106,15
46,420,105,15
46,425,104,15
46,430,103,15
47,324,128,15
47,327,127,15
47,341,123,15
47,352,120,15
47,356,119,15
47,360,118,15
47,364,117,15
47,368,116,15
47,372,115,15
47,376,114,15
47,380,113,15
47,389,111,15
47,393,110,15
47,398,109,15
47,407,107,15
47,412,106,15
47,417,105,15
47,422,104,15
47,427,103,15
48,321,128,15
48,338,123,15
48,349,120,15
48,353,119,15
48,377,113,15
48,381,112,15
48,390,110,15
48,399,108,15
48,413,105,15
48,418,104,15
48,423,103,15
49,312,130,15
49,318,128,15
49,325,126,15
49,335,123,15
49,346,120,15
49,350,119,15
49,378,112,15
49,382,111,15
49,391,109,15
49,400,107,15
49,405,106,15
49,410,105,15
49,415,104,15
49,435,100,15
50,309,130,15
50,322,126,15
50,329,124,15
50,332,123,15
50,336,122,15
50,343,120,15
50,347,119,15
50,379,111,15
50,388,109,15
50,392,108,15
50,397,107,15
50,411,104,15
50,416,103,15
51,316,127,15
51,319,126,15
51,326,124,15
51,333,122,15
51,340,120,15
51,344,119,15
51,376,111,15
51,380,110,15
51,389,108,15
51,398,106,15
51,403,105,15
51,408,104,15
51,413,103,15
51,428,100,15
52,310,128,15
52,313,127,15
52,323,124,15
52,330,122,15
52,337,120,15
52,341,119,15
52,356,115,15
52,360,114,15
52,373,111,15
52,377,110,15
52,386,108,15
52,395,106,15
53,301,130,15
53,307,128,15
53,324,123,15
53,327,122,15
53,331,121,15
53,338,119,15
53,342,118,15
53,357,114,15
53,374,110,15
53,378,109,15
53,387,107,15
53,392,106,15
53,401,104,15
53,406,103,15
53,421,100,15
54,308,127,15
54,311,126,15
54,321,123,15
54,328,121,15
54,335,119,15
54,339,118,15
54,371,110,15
54,375,109,15
54,384,107,15
