74,433,130,31
75,430,130,31
76,427,130,31
76,435,128,31
77,424,130,31
77,432,128,31
78,421,130,31
78,429,128,31
79,418,130,31
79,426,128,31
80,415,130,31
82,434,124,31
83,423,126,31
84,404,130,31
84,412,128,31
84,416,127,31
84,420,126,31
85,409,128,31
85,413,127,31
85,417,126,31
85,434,122,31
86,427,123,31
87,396,130,31
87,420,124,31
87,424,123,31
88,401,128,31
88,405,127,31
88,409,126,31
88,417,124,31
88,430,121,31
89,423,122,31
89,427,121,31
90,388,130,31
90,416,123,31
90,420,122,31
90,433,119,31
91,393,128,31
91,397,127,31
91,401,126,31
91,409,124,31
91,413,123,31
91,426,120,31
91,435,118,31
92,383,130,31
92,419,121,31
92,432,118,31
93,388,128,31
93,392,127,31
93,408,123,31
93,412,122,31
93,425,119,31
93,434,117,31
94,378,130,31
94,393,126,31
94,401,124,31
94,405,123,31
94,418,120,31
94,431,117,31
95,383,128,31
95,387,127,31
95,411,121,31
95,415,120,31
95,424,118,31
95,433,116,31
96,373,130,31
96,388,126,31
96,396,124,31
96,400,123,31
96,404,122,31
96,417,119,31
96,430,116,31
96,435,115,31
97,378,128,31
97,382,127,31
97,410,120,31
97,423,117,31
97,432,115,31
98,391,124,31
98,395,123,31
98,399,122,31
98,403,121,31
98,416,118,31
98,425,116,31
98,434,114,31
99,366,130,31
99,377,127,31
99,381,126,31
99,405,120,31
99,409,119,31
