0,429,127,5
0,433,126,5
1,428,126,5
2,431,124,5
2,435,123,5
3,426,124,5
3,430,123,5
3,434,122,5
4,397,130,5
4,421,124,5
4,425,123,5
4,429,122,5
4,434,121,5
5,392,130,5
5,416,124,5
5,420,123,5
5,424,122,5
5,433,120,5
6,387,130,5
6,395,128,5
6,399,127,5
6,403,126,5
6,411,124,5
6,415,123,5
6,419,122,5
6,428,120,5
6,432,119,5
7,383,130,5
7,390,128,5
7,394,127,5
7,398,126,5
7,406,124,5
7,410,123,5
7,419,121,5
7,423,120,5
7,432,118,5
8,378,130,5
8,386,128,5
8,410,122,5
8,414,121,5
8,418,120,5
8,427,118,5
9,374,130,5
9,385,127,5
9,389,126,5
9,397,124,5
9,401,123,5
9,405,122,5
9,409,121,5
9,418,119,5
9,422,118,5
9,431,116,5
10,377,128,5
10,381,127,5
10,392,124,5
10,396,123,5
10,400,122,5
10,409,120,5
10,413,119,5
10,417,118,5
10,422,117,5
10,426,116,5
10,431,115,5
11,380,126,5
11,388,124,5
11,392,123,5
11,396,122,5
11,400,121,5
11,404,120,5
11,413,118,5
11,417,117,5
11,426,115,5
11,431,114,5
12,361,130,5
12,372,127,5
12,376,126,5
12,404,119,5
12,408,118,5
12,417,116,5
12,421,115,5
12,426,114,5
12,435,112,5
13,357,130,5
13,364,128,5
13,368,127,5
13,372,126,5
13,379,124,5
13,383,123,5
13,387,122,5
13,391,121,5
13,395,120,5
13,408,117,5
13,412,116,5
13,417,115,5
13,421,114,5
13,426,113,5
14,353,130,5
14,360,128,5
14,364,127,5
14,375,124,5
14,379,123,5
14,383,122,5
14,387,121,5
14,391,120,5
14,395,119,5
14,399,118,5
14,408,116,5
14,412,115,5
14,417,114,5
14,421,113,5
14,426,112,5
14,431,111,5
15,349,130,5
15,356,128,5
15,360,127,5
15,371,124,5
15,375,123,5
15,379,122,5
15,391,119,5
15,395,118,5
15,399,117,5
15,408,115,5
15,412,114,5
15,417,113,5
15,426,111,5
15,431,110,5
16,345,130,5
16,352,128,5
16,356,127,5
16,367,124,5
16,371,123,5
16,395,117,5
16,399,116,5
16,408,114,5
16,412,113,5
16,417,112,5
16,426,110,5
16,431,109,5
17,352,127,5
17,363,124,5
17,367,123,5
17,378,120,5
17,382,119,5
17,395,116,5
17,399,115,5
17,408,113,5
17,417,111,5
17,422,110,5
17,427,109,5
18,338,130,5
18,348,127,5
18,352,126,5
18,359,124,5
18,363,123,5
18,370,121,5
18,374,120,5
18,378,119,5
18,382,118,5
18,391,116,5
18,395,115,5
18,399,114,5
18,408,112,5
18,413,111,5
18,417,110,5
18,422,109,5
18,427,108,5
18,432,107,5
19,334,130,5
19,341,128,5
19,348,126,5
19,355,124,5
19,359,123,5
19,370,120,5
19,374,119,5
19,378,118,5
19,391,115,5
19,395,114,5
19,404,112,5
