0,52,130,15
0,54,128,15
0,57,126,15
0,59,124,15
0,62,122,15
0,63,121,15
0,66,119,15
0,67,118,15
0,69,117,15
0,70,116,15
0,72,115,15
0,73,114,15
0,75,113,15
0,76,112,15
0,78,111,15
0,81,109,15
0,83,108,15
0,85,107,15
0,86,106,15
0,88,105,15
0,90,104,15
0,92,103,15
0,97,100,15
0,355,130,5
0,362,128,5
0,366,127,5
0,377,124,5
0,381,123,5
0,385,122,5
0,389,121,5
0,393,120,5
0,397,119,5
0,401,118,5
0,410,116,5
0,414,115,5
0,419,114,5
0,428,112,5
0,433,111,5
1,53,128,15
1,54,127,15
1,55,126,15
1,58,124,15
1,59,123,15
1,60,122,15
1,62,121,15
1,63,120,15
1,64,119,15
1,66,118,15
1,67,117,15
1,69,116,15
1,70,115,15
1,73,113,15
1,75,112,15
1,76,111,15
1,78,110,15
1,81,108,15
1,83,107,15
1,86,105,15
1,88,104,15
1,90,103,15
1,96,100,15
1,361,127,5
1,365,126,5
1,372,124,5
1,376,123,5
1,380,122,5
1,384,121,5
1,388,120,5
1,392,119,5
1,396,118,5
1,405,116,5
1,409,115,5
1,414,114,5
1,418,113,5
1,423,112,5
1,428,111,5
1,432,110,5
2,49,130,15
2,51,128,15
2,54,126,15
2,56,124,15
2,59,122,15
2,60,121,15
2,61,120,15
2,63,119,15
2,64,118,15
2,67,116,15
2,70,114,15
2,71,113,15
2,73,112,15
2,76,110,15
2,78,109,15
2,79,108,15
2,81,107,15
2,83,106,15
2,86,104,15
2,88,103,15
2,94,100,15
2,346,130,5
2,353,128,5
2,357,127,5
2,360,126,5
2,368,124,5
2,375,122,5
2,379,121,5
2,383,120,5
2,387,119,5
2,396,117,5
2,400,116,5
2,404,115,5
2,409,114,5
2,413,113,5
2,418,112,5
2,427,110,5
2,432,109,5
3,50,128,15
3,51,127,15
3,52,126,15
3,55,124,15
3,56,123,15
3,57,122,15
3,60,120,15
3,61,119,15
3,64,117,15
3,65,116,15
3,67,115,15
3,68,114,15
3,70,113,15
3,71,112,15
3,73,111,15
3,74,110,15
3,76,109,15
3,78,108,15
3,79,107,15
3,81,106,15
3,83,105,15
3,84,104,15
3,86,103,15
3,92,100,15
3,342,130,5
3,349,128,5
3,352,127,5
3,356,126,5
3,363,124,5
3,367,123,5
3,371,122,5
3,375,121,5
3,379,120,5
3,383,119,5
3,387,118,5
3,391,117,5
3,395,116,5
3,404,114,5
3,408,113,5
3,413,112,5
3,417,111,5
3,422,110,5
3,427,109,5
3,432,108,5
4,46,130,15
4,51,126,15
4,53,124,15
4,56,122,15
4,57,121,15
4,58,120,15
4,61,118,15
4,62,117,15
4,64,116,15
4,65,115,15
4,67,114,15
4,68,113,15
4,71,111,15
