9,432,130,1
10,427,130,1
10,435,128,1
11,422,130,1
11,430,128,1
12,430,127,1
12,434,126,1
13,413,130,1
13,421,128,1
13,425,127,1
13,429,126,1
14,433,124,1
15,404,130,1
15,412,128,1
15,416,127,1
15,420,126,1
15,433,123,1
16,424,124,1
16,428,123,1
17,403,128,1
17,407,127,1
17,411,126,1
17,424,123,1
17,428,122,1
17,432,121,1
18,391,130,1
18,399,128,1
18,403,127,1
18,407,126,1
18,415,124,1
18,419,123,1
18,428,121,1
18,432,120,1
19,387,130,1
19,395,128,1
19,411,124,1
19,415,123,1
19,419,122,1
19,428,120,1
19,432,119,1
20,383,130,1
20,415,122,1
20,419,121,1
20,423,120,1
20,428,119,1
20,432,118,1
21,379,130,1
21,394,126,1
21,402,124,1
21,406,123,1
21,415,121,1
21,419,120,1
21,423,119,1
21,428,118,1
21,432,117,1
22,375,130,1
22,390,126,1
22,398,124,1
22,402,123,1
22,406,122,1
22,415,120,1
22,419,119,1
22,428,117,1
23,371,130,1
23,386,126,1
23,394,124,1
23,398,123,1
23,402,122,1
23,415,119,1
23,419,118,1
23,428,116,1
23,433,115,1
24,375,128,1
24,390,124,1
24,394,123,1
24,398,122,1
24,402,121,1
24,411,119,1
24,415,118,1
24,424,116,1
24,433,114,1
25,371,128,1
25,375,127,1
25,386,124,1
25,390,123,1
25,394,122,1
25,398,121,1
25,402,120,1
25,411,118,1
25,415,117,1
25,424,115,1
25,429,114,1
26,360,130,1
26,367,128,1
26,371,127,1
26,382,124,1
26,386,123,1
26,390,122,1
26,394,121,1
26,407,118,1
26,411,117,1
26,420,115,1
26,429,113,1
26,434,112,1
27,367,127,1
27,371,126,1
27,403,118,1
27,407,117,1
27,416,115,1
27,425,113,1
27,430,112,1
28,353,130,1
28,360,128,1
28,367,126,1
28,375,124,1
28,395,119,1
28,399,118,1
28,403,117,1
28,412,115,1
28,421,113,1
28,426,112,1
28,430,111,1
28,435,110,1
29,360,127,1
29,371,124,1
29,375,123,1
29,379,122,1
29,383,121,1
29,387,120,1
29,391,119,1
29,395,118,1
29,399,117,1
29,408,115,1
29,417,113,1
29,426,111,1
29,431,110,1
30,346,130,1
30,353,128,1
30,360,126,1
30,371,123,1
30,375,122,1
30,379,121,1
30,383,120,1
30,387,119,1
30,391,118,1
30,404,115,1
30,413,113,1
30,422,111,1
30,427,110,1
30,432,109,1
31,353,127,1
31,364,124,1
31,368,123,1
31,396,116,1
31,400,115,1
31,409,113,1
31,418,111,1
31,423,110,1
31,428,109,1
32,339,130,1
32,346,128,1
32,353,126,1
32,364,123,1
32,368,122,1
32,372,121,1
32,376,120,1
32,380,119,1
32,384,118,1
32,388,117,1
32,392,116,1
32,401,114,1
32,405,113,1
32,410,112,1
32,414,111,1
32,419,110,1
32,424,109,1
33,336,130,1
33,346,127,1
33,357,124,1
33,368,121,1
33,372,120,1
33,376,119,1
33,380,118,1
33,384,117,1
33,393,115,1
33,397,114,1
33,406,112,1
33,415,110,1
33,420,109,1
34,343,127,1
34,357,123,1
34,361,122,1
34,365,121,1
34,385,116,1
34,389,115,1
34,393,114,1
34,402,112,1
34,411,110,1
34,416,109,1
34,421,108,1
35,336,128,1
35,343,126,1
35,350,124,1
35,354,123,1
35,365,120,1
35,369,119,1
35,373,118,1
35,377,117,1
35,381,116,1
35,394,113,1
35,403,111,1
35,412,109,1
35,417,108,1
36,326,130,1
36,333,128,1
36,340,126,1
36,347,124,1
36,354,122,1
36,358,121,1
36,362,120,1
36,382,115,1
36,386,114,1
36,390,113,1
36,395,112,1
36,399,111,1
36,404,110,1
36,413,108,1
36,418,107,1
36,423,106,1
36,428,105,1
36,433,104,1
37,323,130,1
37,333,127,1
37,347,123,1
37,351,122,1
37,362,119,1
37,366,118,1
37,370,117,1
37,374,116,1
37,378,115,1
37,387,113,1
37,391,112,1
37,400,110,1
37,409,108,1
37,414,107,1
37,419,106,1
37,424,105,1
37,429,104,1
37,434,103,1
38,320,130,1
38,330,127,1
38,344,123,1
38,355,120,1
38,359,119,1
38,363,118,1
38,367,117,1
38,371,116,1
38,375,115,1
38,379,114,1
38,383,113,1
38,392,111,1
38,401,109,1
38,410,107,1
38,415,106,1
38,420,105,1
38,425,104,1
38,430,103,1
39,317,130,1
39,327,127,1
39,330,126,1
39,337,124,1
39,341,123,1
39,348,121,1
39,352,120,1
39,380,113,1
39,384,112,1
39,393,110,1
39,402,108,1
39,416,105,1
39,421,104,1
39,426,103,1
40,314,130,1
40,324,127,1
40,327,126,1
40,334,124,1
40,341,122,1
40,345,121,1
40,352,119,1
40,356,118,1
40,360,117,1
40,364,116,1
40,368,115,1
40,372,114,1
40,376,113,1
40,385,111,1
40,389,110,1
40,394,109,1
40,403,107,1
40,408,106,1
41,311,130,1
41,321,127,1
41,324,126,1
41,331,124,1
41,338,122,1
41,349,119,1
41,353,118,1
41,357,117,1
41,365,115,1
41,369,114,1
41,373,113,1
41,377,112,1
41,386,110,1
41,390,109,1
41,395,108,1
41,404,106,1
41,409,105,1
41,414,104,1
41,419,103,1
42,308,130,1
42,318,127,1
42,321,126,1
42,328,124,1
42,335,122,1
42,342,120,1
42,346,119,1
42,374,112,1
42,378,111,1
42,387,109,1
42,396,107,1
42,410,104,1
42,415,103,1
43,315,127,1
43,318,126,1
43,325,124,1
43,332,122,1
43,339,120,1
43,343,119,1
43,354,116,1
43,358,115,1
43,362,114,1
43,375,111,1
43,379,110,1
43,388,108,1
43,397,106,1
43,402,105,1
43,427,100,1
44,309,128,1
44,312,127,1
44,322,124,1
44,329,122,1
44,336,120,1
44,340,119,1
44,347,117,1
44,351,116,1
44,355,115,1
44,359,114,1
44,363,113,1
44,367,112,1
44,376,110,1
44,380,109,1
44,389,107,1
44,394,106,1
44,403,104,1
44,408,103,1
44,423,100,1
45,306,128,1
45,309,127,1
45,319,124,1
45,326,122,1
45,333,120,1
45,337,119,1
45,344,117,1
45,348,116,1
45,352,115,1
45,356,114,1
45,360,113,1
45,364,112,1
45,368,111,1
45,377,109,1
45,381,108,1
45,390,106,1
45,395,105,1
46,297,130,1
46,303,128,1
46,316,124,1
46,323,122,1
46,330,120,1
46,334,119,1
46,341,117,1
46,345,116,1
46,349,115,1
46,353,114,1
46,357,113,1
46,361,112,1
46,365,111,1
46,369,110,1
46,378,108,1
46,387,106,1
46,396,104,1
46,401,103,1
46,416,100,1
47,307,126,1
47,317,123,1
47,320,122,1
47,327,120,1
47,331,119,1
47,338,117,1
47,342,116,1
47,346,115,1
47,358,112,1
47,362,111,1
47,366,110,1
47,370,109,1
47,379,107,1
47,388,105,1
47,393,104,1
47,398,103,1
48,298,128,1
48,301,127,1
48,304,126,1
48,314,123,1
48,321,121,1
48,324,120,1
48,328,119,1
48,335,117,1
48,339,116,1
48,343,115,1
48,363,110,1
48,367,109,1
48,376,107,1
48,380,106,1
48,385,105,1
48,394,103,1
48,409,100,1
49,289,130,1
49,295,128,1
49,298,127,1
49,308,124,1
49,311,123,1
49,318,121,1
49,325,119,1
49,332,117,1
49,336,116,1
49,340,115,1
49,360,110,1
49,364,109,1
49,368,108,1
49,377,106,1
49,386,104,1
49,391,103,1
49,406,100,1
50,305,124,1
50,312,122,1
50,315,121,1
50,322,119,1
50,333,116,1
50,337,115,1
50,361,109,1
50,365,108,1
50,374,106,1
50,383,104,1
50,388,103,1
50,402,100,1
51,284,130,1
51,290,128,1
51,293,127,1
51,296,126,1
51,306,123,1
51,309,122,1
51,316,120,1
51,323,118,1
51,330,116,1
51,334,115,1
51,338,114,1
51,358,109,1
51,362,108,1
51,371,106,1
51,375,105,1
51,380,104,1
51,399,100,1
52,300,124,1
52,303,123,1
52,313,120,1
52,320,118,1
52,324,117,1
52,331,115,1
52,335,114,1
52,339,113,1
52,355,109,1
52,359,108,1
52,368,106,1
52,372,105,1
52,381,103,1
52,396,100,1
53,279,130,1
53,285,128,1
53,288,127,1
53,291,126,1
53,297,124,1
53,307,121,1
53,314,119,1
53,321,117,1
53,328,115,1
53,332,114,1
53,336,113,1
53,340,112,1
53,348,110,1
53,352,109,1
53,356,108,1
53,360,107,1
53,369,105,1
53,378,103,1
54,298,123,1
54,301,122,1
54,308,120,1
54,311,119,1
54,318,117,1
54,322,116,1
54,329,114,1
54,333,113,1
54,337,112,1
54,341,111,1
54,345,110,1
54,349,109,1
54,353,108,1
54,366,105,1
54,375,103,1
54,389,100,1
55,274,130,1
55,280,128,1
55,283,127,1
55,286,126,1
55,292,124,1
55,295,123,1
55,302,121,1
55,305,120,1
55,312,118,1
55,319,116,1
55,323,115,1
55,330,113,1
55,334,112,1
55,338,111,1
55,342,110,1
55,346,109,1
55,350,108,1
55,363,105,1
55,372,103,1
55,386,100,1
56,293,123,1
56,296,122,1
56,299,121,1
56,306,119,1
56,313,117,1
56,320,115,1
56,324,114,1
56,335,111,1
56,339,110,1
56,343,109,1
56,347,108,1
56,356,106,1
56,360,105,1
56,369,103,1
56,383,100,1
57,269,130,1
57,275,128,1
57,278,127,1
57,281,126,1
57,287,124,1
57,290,123,1
57,300,120,1
57,307,118,1
57,310,117,1
57,314,116,1
57,321,114,1
57,325,113,1
57,353,106,1
57,357,105,1
57,366,103,1
57,380,100,1
58,267,130,1
58,288,123,1
58,291,122,1
58,294,121,1
58,301,119,1
58,304,118,1
58,311,116,1
58,322,113,1
58,326,112,1
58,346,107,1
58,350,106,1
58,354,105,1
58,363,103,1
58,377,100,1
59,270,128,1
59,273,127,1
59,276,126,1
59,282,124,1
59,295,120,1
59,298,119,1
59,305,117,1
59,312,115,1
59,316,114,1
59,323,112,1
59,327,111,1
59,331,110,1
59,335,109,1
59,339,108,1
59,343,107,1
59,347,106,1
59,360,103,1
59,374,100,1
60,268,128,1
60,271,127,1
60,274,126,1
60,280,124,1
60,283,123,1
60,286,122,1
60,289,121,1
60,296,119,1
60,299,118,1
60,306,116,1
60,313,114,1
60,317,113,1
60,324,111,1
60,328,110,1
60,332,109,1
60,336,108,1
60,340,107,1
60,344,106,1
60,353,104,1
60,357,103,1
60,371,100,1
61,260,130,1
61,287,121,1
61,290,120,1
61,300,117,1
61,307,115,1
61,314,113,1
61,318,112,1
61,346,105,1
61,350,104,1
61,368,100,1
62,258,130,1
62,269,126,1
62,275,124,1
62,278,123,1
62,291,119,1
62,294,118,1
62,301,116,1
62,308,114,1
62,319,111,1
62,323,110,1
62,327,109,1
62,339,106,1
62,343,105,1
62,347,104,1
62,365,100,1
63,261,128,1
63,264,127,1
63,267,126,1
63,273,124,1
63,276,123,1
63,279,122,1
63,282,121,1
63,285,120,1
63,292,118,1
63,295,117,1
63,302,115,1
63,309,113,1
63,313,112,1
63,320,110,1
63,324,109,1
63,328,108,1
63,332,107,1
63,336,106,1
63,340,105,1
63,349,103,1
63,362,100,1
64,259,128,1
64,262,127,1
64,283,120,1
64,286,119,1
64,296,116,1
64,303,114,1
64,310,112,1
64,314,111,1
64,342,104,1
64,346,103,1
65,257,128,1
65,284,119,1
65,287,118,1
65,297,115,1
65,304,113,1
65,308,112,1
65,315,110,1
65,319,109,1
65,323,108,1
65,327,107,1
65,331,106,1
65,335,105,1
65,339,104,1
66,249,130,1
66,266,124,1
66,269,123,1
66,272,122,1
66,275,121,1
66,288,117,1
66,298,114,1
66,309,111,1
66,324,107,1
66,328,106,1
66,341,103,1
66,354,100,1
67,247,130,1
67,258,126,1
67,264,124,1
67,267,123,1
67,270,122,1
67,273,121,1
67,276,120,1
67,279,119,1
67,289,116,1
67,296,114,1
67,303,112,1
67,310,110,1
67,314,109,1
67,318,108,1
67,334,104,1
67,338,103,1
67,351,100,1
68,245,130,1
68,253,127,1
68,256,126,1
68,274,120,1
68,277,119,1
68,280,118,1
68,290,115,1
68,297,113,1
68,304,111,1
68,308,110,1
68,319,107,1
68,323,106,1
68,327,105,1
69,243,130,1
69,251,127,1
69,254,126,1
69,278,118,1
69,281,117,1
69,291,114,1
69,298,112,1
69,309,109,1
69,313,108,1
69,333,103,1
69,346,100,1
70,241,130,1
70,249,127,1
70,252,126,1
70,279,117,1
70,282,116,1
70,289,114,1
70,292,113,1
70,296,112,1
70,303,110,1
70,314,107,1
70,318,106,1
70,322,105,1
70,326,104,1
70,343,100,1
71,239,130,1
71,247,127,1
71,261,122,1
71,264,121,1
71,267,120,1
71,280,116,1
71,283,115,1
71,290,113,1
71,297,111,1
71,308,108,1
71,312,107,1
71,316,106,1
71,328,103,1
72,237,130,1
72,245,127,1
72,256,123,1
72,259,122,1
72,262,121,1
72,265,120,1
72,268,119,1
72,281,115,1
72,291,112,1
72,302,109,1
72,317,105,1
72,321,104,1
72,338,100,1
73,235,130,1
73,243,127,1
73,254,123,1
73,257,122,1
73,260,121,1
73,263,120,1
73,266,119,1
