82,433,128,33
83,422,130,33
83,430,128,33
83,434,127,33
84,419,130,33
84,427,128,33
87,427,126,33
88,408,130,33
88,416,128,33
88,420,127,33
88,424,126,33
89,434,123,33
90,427,124,33
91,400,130,33
91,408,128,33
91,412,127,33
91,416,126,33
91,433,122,33
92,405,128,33
92,409,127,33
92,430,122,33
93,395,130,33
93,419,124,33
93,423,123,33
94,400,128,33
94,404,127,33
94,408,126,33
94,416,124,33
94,429,121,33
95,422,122,33
95,426,121,33
95,435,119,33
96,395,128,33
96,411,124,33
96,415,123,33
96,428,120,33
97,400,126,33
97,421,121,33
97,425,120,33
97,434,118,33
98,390,128,33
98,414,122,33
98,427,119,33
99,380,130,33
99,395,126,33
99,403,124,33
99,420,120,33
