0,161,130,27
0,165,128,27
0,167,127,27
0,174,124,27
0,176,123,27
0,178,122,27
0,183,120,27
0,185,119,27
0,188,118,27
0,190,117,27
0,193,116,27
0,195,115,27
0,198,114,27
0,200,113,27
0,203,112,27
0,206,111,27
0,209,110,27
0,214,108,27
0,217,107,27
0,220,106,27
0,223,105,27
0,226,104,27
0,230,103,27
0,239,100,27
1,159,130,27
1,163,128,27
1,165,127,27
1,167,126,27
1,171,124,27
1,173,123,27
1,178,121,27
1,180,120,27
1,185,118,27
1,187,117,27
1,190,116,27
1,192,115,27
1,195,114,27
1,200,112,27
1,203,111,27
1,206,110,27
1,211,108,27
1,214,107,27
1,217,106,27
1,220,105,27
1,223,104,27
1,226,103,27
1,236,100,27
2,156,130,27
2,160,128,27
2,162,127,27
2,164,126,27
2,171,123,27
2,173,122,27
2,175,121,27
2,177,120,27
2,180,119,27
2,182,118,27
2,187,116,27
2,192,114,27
2,197,112,27
2,200,111,27
2,203,110,27
2,205,109,27
2,208,108,27
2,211,107,27
2,214,106,27
2,217,105,27
2,220,104,27
2,223,103,27
2,233,100,27
3,162,126,27
3,166,124,27
3,168,123,27
3,170,122,27
3,175,120,27
3,177,119,27
3,179,118,27
3,182,117,27
3,184,116,27
3,187,115,27
3,189,114,27
3,192,113,27
3,194,112,27
3,197,111,27
3,200,110,27
3,205,108,27
3,208,107,27
3,211,106,27
3,214,105,27
3,217,104,27
3,220,103,27
3,230,100,27
4,151,130,27
4,155,128,27
4,157,127,27
4,159,126,27
4,163,124,27
4,170,121,27
4,172,120,27
4,174,119,27
4,177,118,27
4,179,117,27
4,184,115,27
4,186,114,27
4,189,113,27
4,194,111,27
4,197,110,27
4,202,108,27
4,205,107,27
4,208,106,27
4,211,105,27
4,214,104,27
4,217,103,27
4,226,100,27
5,149,130,27
5,153,128,27
5,155,127,27
5,157,126,27
5,161,124,27
5,163,123,27
5,165,122,27
5,167,121,27
5,172,119,27
5,174,118,27
5,176,117,27
5,179,116,27
5,181,115,27
5,184,114,27
5,186,113,27
5,189,112,27
5,191,111,27
5,194,110,27
5,197,109,27
5,199,108,27
5,202,107,27
5,205,106,27
5,208,105,27
5,211,104,27
5,214,103,27
5,223,100,27
6,150,128,27
6,152,127,27
6,154,126,27
6,158,124,27
6,165,121,27
6,167,120,27
6,169,119,27
6,174,117,27
6,176,116,27
6,181,114,27
6,186,112,27
6,189,111,27
6,191,110,27
6,194,109,27
6,197,108,27
6,199,107,27
6,202,106,27
6,205,105,27
6,208,104,27
6,211,103,27
6,220,100,27
7,144,130,27
7,148,128,27
7,150,127,27
7,152,126,27
7,156,124,27
7,158,123,27
7,160,122,27
7,162,121,27
7,167,119,27
7,169,118,27
7,171,117,27
7,174,116,27
7,176,115,27
7,178,114,27
7,181,113,27
7,183,112,27
7,186,111,27
7,191,109,27
7,194,108,27
7,197,107,27
7,199,106,27
7,202,105,27
7,205,104,27
7,208,103,27
7,217,100,27
8,142,130,27
8,146,128,27
8,156,123,27
8,158,122,27
8,160,121,27
8,162,120,27
8,164,119,27
8,169,117,27
8,171,116,27
8,173,115,27
8,176,114,27
8,178,113,27
8,181,112,27
8,183,111,27
8,186,110,27
8,191,108,27
8,194,107,27
8,197,106,27
8,199,105,27
8,202,104,27
8,205,103,27
8,214,100,27
9,145,127,27
9,147,126,27
9,151,124,27
9,153,123,27
9,155,122,27
9,162,119,27
9,164,118,27
9,166,117,27
9,171,115,27
9,173,114,27
9,176,113,27
9,178,112,27
9,181,111,27
9,183,110,27
9,186,109,27
9,188,108,27
9,191,107,27
9,194,106,27
9,197,105,27
10,141,128,27
10,143,127,27
10,145,126,27
10,149,124,27
10,151,123,27
10,153,122,27
10,155,121,27
10,157,120,27
10,159,119,27
10,164,117,27
10,166,116,27
10,168,115,27
10,171,114,27
