0,326,130,1
0,336,127,1
0,339,126,1
0,346,124,1
0,350,123,1
0,354,122,1
0,361,120,1
0,365,119,1
0,369,118,1
0,373,117,1
0,377,116,1
0,381,115,1
0,390,113,1
0,394,112,1
0,399,111,1
0,403,110,1
0,408,109,1
0,417,107,1
0,422,106,1
0,427,105,1
0,432,104,1
1,328,128,1
1,335,126,1
1,342,124,1
1,346,123,1
1,349,122,1
1,353,121,1
1,357,120,1
1,377,115,1
1,381,114,1
1,385,113,1
1,389,112,1
1,394,111,1
1,398,110,1
1,403,109,1
1,412,107,1
1,417,106,1
1,422,105,1
1,427,104,1
1,432,103,1
2,324,128,1
2,327,127,1
2,331,126,1
2,338,124,1
2,341,123,1
2,345,122,1
2,352,120,1
2,356,119,1
2,360,118,1
2,364,117,1
2,368,116,1
2,372,115,1
2,376,114,1
2,380,113,1
2,389,111,1
2,393,110,1
2,398,109,1
2,407,107,1
2,412,106,1
2,417,105,1
2,422,104,1
2,427,103,1
3,320,128,1
3,323,127,1
3,337,123,1
3,344,121,1
3,348,120,1
3,352,119,1
3,359,117,1
3,363,116,1
3,367,115,1
3,371,114,1
3,376,113,1
3,380,112,1
3,384,111,1
3,389,110,1
3,393,109,1
3,398,108,1
3,402,107,1
3,407,106,1
3,412,105,1
3,417,104,1
3,422,103,1
4,316,128,1
4,319,127,1
4,329,124,1
4,333,123,1
4,336,122,1
4,340,121,1
4,347,119,1
4,351,118,1
4,355,117,1
4,359,116,1
4,363,115,1
4,367,114,1
4,371,113,1
4,375,112,1
4,384,110,1
4,388,109,1
4,393,108,1
4,402,106,1
4,407,105,1
4,412,104,1
4,417,103,1
4,432,100,1
5,312,128,1
5,315,127,1
5,318,126,1
5,325,124,1
5,329,123,1
5,332,122,1
5,336,121,1
5,339,120,1
5,343,119,1
5,347,118,1
5,351,117,1
5,358,115,1
5,362,114,1
5,371,112,1
5,375,111,1
5,379,110,1
5,384,109,1
5,388,108,1
5,393,107,1
5,397,106,1
5,402,105,1
5,407,104,1
5,412,103,1
5,427,100,1
6,302,130,1
6,308,128,1
6,311,127,1
6,321,124,1
6,328,122,1
6,335,120,1
6,339,119,1
6,346,117,1
6,350,116,1
6,354,115,1
6,358,114,1
6,362,113,1
6,366,112,1
6,370,111,1
6,375,110,1
6,379,109,1
6,388,107,1
6,393,106,1
6,397,105,1
6,402,104,1
6,407,103,1
6,422,100,1
7,298,130,1
7,304,128,1
7,317,124,1
7,321,123,1
7,324,122,1
7,331,120,1
7,335,119,1
7,342,117,1
7,346,116,1
7,350,115,1
7,354,114,1
7,358,113,1
7,362,112,1
7,366,111,1
7,370,110,1
7,375,109,1
7,379,108,1
7,388,106,1
7,393,105,1
7,402,103,1
7,417,100,1
8,294,130,1
8,307,126,1
8,313,124,1
8,317,123,1
8,320,122,1
8,327,120,1
8,331,119,1
8,334,118,1
8,338,117,1
8,342,116,1
8,346,115,1
8,358,112,1
8,362,111,1
8,366,110,1
8,370,109,1
8,379,107,1
8,388,105,1
8,393,104,1
8,398,103,1
9,291,130,1
9,297,128,1
9,300,127,1
9,303,126,1
9,313,123,1
