84,434,128,29
85,423,130,29
85,431,128,29
86,420,130,29
88,431,126,29
89,412,130,29
89,420,128,29
89,424,127,29
89,428,126,29
90,409,130,29
90,417,128,29
90,421,127,29
91,431,124,29
92,404,130,29
92,420,126,29
93,409,128,29
93,413,127,29
93,417,126,29
93,434,122,29
94,427,123,29
95,396,130,29
95,404,128,29
95,412,126,29
95,420,124,29
95,433,121,29
96,405,127,29
96,426,122,29
97,391,130,29
97,415,124,29
97,419,123,29
97,432,120,29
98,400,127,29
98,404,126,29
98,425,121,29
99,386,130,29
99,418,122,29
99,431,119,29
