65,432,130,33
66,429,130,33
67,426,130,33
67,434,128,33
68,431,128,33
68,435,127,33
69,432,127,33
70,433,126,33
71,430,126,33
72,435,124,33
73,432,124,33
74,429,124,33
75,426,124,33
76,399,130,33
76,423,124,33
77,396,130,33
77,404,128,33
77,408,127,33
77,412,126,33
77,420,124,33
77,433,121,33
78,401,128,33
78,405,127,33
78,409,126,33
78,417,124,33
78,430,121,33
79,402,127,33
79,406,126,33
79,427,121,33
80,388,130,33
80,420,122,33
80,424,121,33
80,433,119,33
81,385,130,33
81,417,122,33
81,421,121,33
81,430,119,33
82,390,128,33
82,394,127,33
82,398,126,33
82,406,124,33
82,410,123,33
82,414,122,33
82,427,119,33
83,380,130,33
83,391,127,33
83,395,126,33
83,403,124,33
83,407,123,33
83,420,120,33
83,424,119,33
83,433,117,33
84,417,120,33
84,435,116,33
85,382,128,33
85,386,127,33
85,410,121,33
85,414,120,33
85,423,118,33
85,432,116,33
86,372,130,33
86,387,126,33
86,395,124,33
86,399,123,33
86,403,122,33
86,407,121,33
86,420,118,33
86,429,116,33
87,377,128,33
87,413,119,33
87,431,115,33
88,367,130,33
88,378,127,33
88,382,126,33
88,402,121,33
88,406,120,33
88,419,117,33
88,428,115,33
89,372,128,33
89,387,124,33
89,391,123,33
89,395,122,33
89,399,121,33
89,412,118,33
89,425,115,33
89,430,114,33
90,362,130,33
90,373,127,33
90,377,126,33
90,405,119,33
90,409,118,33
90,418,116,33
90,427,114,33
91,367,128,33
91,382,124,33
91,386,123,33
91,390,122,33
91,394,121,33
91,398,120,33
91,411,117,33
91,429,113,33
92,368,127,33
92,372,126,33
92,404,118,33
92,408,117,33
92,417,115,33
92,426,113,33
92,431,112,33
93,355,130,33
93,362,128,33
93,377,124,33
93,381,123,33
93,385,122,33
93,389,121,33
93,393,120,33
93,397,119,33
93,410,116,33
93,419,114,33
93,428,112,33
93,433,111,33
94,367,126,33
94,403,117,33
94,416,114,33
94,430,111,33
94,435,110,33
95,361,127,33
95,372,124,33
95,376,123,33
95,380,122,33
95,384,121,33
95,388,120,33
95,392,119,33
95,396,118,33
95,409,115,33
95,418,113,33
95,432,110,33
96,348,130,33
96,355,128,33
96,398,117,33
96,402,116,33
96,411,114,33
96,420,112,33
97,360,126,33
97,371,123,33
97,375,122,33
97,379,121,33
97,383,120,33
97,387,119,33
97,391,118,33
97,404,115,33
97,413,113,33
97,422,111,33
97,427,110,33
98,354,127,33
98,365,124,33
98,397,116,33
98,410,113,33
98,424,110,33
98,429,109,33
98,434,108,33
99,348,128,33
99,370,122,33
99,374,121,33
99,378,120,33
99,382,119,33
99,386,118,33
99,399,115,33
99,403,114,33
99,412,112,33
99,417,111,33
99,431,108,33
