73,434,126,31
76,433,124,31
77,430,124,31
78,403,130,31
78,419,126,31
78,427,124,31
79,400,130,31
79,408,128,31
79,412,127,31
79,416,126,31
79,433,122,31
80,405,128,31
80,409,127,31
80,413,126,31
80,430,122,31
80,434,121,31
81,402,128,31
81,406,127,31
81,410,126,31
81,427,122,31
82,424,122,31
83,389,130,31
83,413,124,31
83,417,123,31
83,421,122,31
83,430,120,31
84,394,128,31
84,398,127,31
84,402,126,31
84,410,124,31
84,414,123,31
84,427,120,31
85,399,126,31
85,424,120,31
85,433,118,31
86,417,121,31
86,430,118,31
87,386,128,31
87,390,127,31
87,394,126,31
87,402,124,31
87,406,123,31
87,410,122,31
87,423,119,31
87,432,117,31
88,376,130,31
88,399,124,31
88,403,123,31
88,420,119,31
88,429,117,31
89,381,128,31
89,413,120,31
89,426,117,31
90,371,130,31
90,382,127,31
90,386,126,31
90,394,124,31
90,398,123,31
90,402,122,31
90,406,121,31
90,419,118,31
90,428,116,31
91,376,128,31
91,412,119,31
91,425,116,31
92,366,130,31
92,377,127,31
92,381,126,31
92,401,121,31
92,405,120,31
92,418,117,31
92,427,115,31
93,371,128,31
93,390,123,31
93,394,122,31
93,411,118,31
93,429,114,31
94,376,126,31
94,404,119,31
94,417,116,31
94,426,114,31
95,359,130,31
95,366,128,31
95,370,127,31
95,385,123,31
95,389,122,31
95,393,121,31
95,410,117,31
95,419,115,31
95,428,113,31
96,371,126,31
96,399,119,31
96,403,118,31
96,430,112,31
96,435,111,31
97,365,127,31
97,380,123,31
97,384,122,31
97,388,121,31
97,392,120,31
97,405,117,31
97,409,116,31
97,418,114,31
97,432,111,31
98,352,130,31
98,359,128,31
98,374,124,31
98,394,119,31
98,398,118,31
98,411,115,31
98,420,113,31
98,434,110,31
99,364,126,31
99,404,116,31
99,413,114,31
99,422,112,31
