0,26,130,31
0,28,128,31
0,29,127,31
0,30,126,31
0,32,124,31
0,33,123,31
0,34,122,31
0,35,121,31
0,36,120,31
0,37,119,31
0,40,117,31
0,41,116,31
0,42,115,31
0,43,114,31
0,45,113,31
0,46,112,31
0,47,111,31
0,49,110,31
0,50,109,31
0,51,108,31
0,53,107,31
0,54,106,31
0,56,105,31
0,57,104,31
0,59,103,31
0,63,100,31
1,32,123,31
1,33,122,31
1,34,121,31
1,35,120,31
1,36,119,31
1,37,118,31
1,41,115,31
1,42,114,31
1,43,113,31
1,45,112,31
1,46,111,31
1,47,110,31
1,49,109,31
1,50,108,31
1,51,107,31
1,53,106,31
1,54,105,31
1,56,104,31
1,57,103,31
1,62,100,31
2,23,130,31
2,25,128,31
2,26,127,31
2,27,126,31
2,29,124,31
2,30,123,31
2,34,120,31
2,35,119,31
2,36,118,31
2,37,117,31
2,38,116,31
2,41,114,31
2,42,113,31
2,43,112,31
2,46,110,31
2,47,109,31
2,50,107,31
2,51,106,31
2,53,105,31
2,54,104,31
2,56,103,31
2,60,100,31
3,22,130,31
3,24,128,31
3,25,127,31
3,26,126,31
3,28,124,31
3,29,123,31
3,30,122,31
3,31,121,31
3,32,120,31
3,36,117,31
3,37,116,31
3,38,115,31
3,39,114,31
3,42,112,31
3,43,111,31
3,44,110,31
3,46,109,31
3,47,108,31
3,48,107,31
3,50,106,31
3,51,105,31
3,53,104,31
3,54,103,31
3,59,100,31
4,21,130,31
4,23,128,31
4,24,127,31
4,25,126,31
4,27,124,31
4,28,123,31
4,29,122,31
4,30,121,31
4,31,120,31
4,32,119,31
4,33,118,31
4,37,115,31
4,38,114,31
4,39,113,31
4,40,112,31
4,42,111,31
4,43,110,31
4,44,109,31
4,46,108,31
4,47,107,31
4,48,106,31
4,50,105,31
4,51,104,31
4,53,103,31
4,57,100,31
5,20,130,31
5,22,128,31
5,23,127,31
5,27,123,31
5,28,122,31
5,29,121,31
5,30,120,31
5,31,119,31
5,32,118,31
5,33,117,31
5,34,116,31
5,37,114,31
5,38,113,31
5,39,112,31
5,40,111,31
5,43,109,31
5,44,108,31
5,47,106,31
5,48,105,31
5,50,104,31
5,51,103,31
5,56,100,31
6,19,130,31
6,30,119,31
6,31,118,31
6,32,117,31
6,33,116,31
6,34,115,31
6,35,114,31
6,38,112,31
6,39,111,31
6,40,110,31
6,43,108,31
6,44,107,31
6,46,106,31
6,47,105,31
6,48,104,31
6,50,103,31
6,54,100,31
7,20,127,31
7,21,126,31
7,23,124,31
7,24,123,31
7,25,122,31
7,26,121,31
7,31,117,31
7,32,116,31
7,33,115,31
7,34,114,31
7,35,113,31
7,38,111,31
7,39,110,31
7,40,109,31
7,43,107,31
7,44,106,31
7,47,104,31
7,48,103,31
7,53,100,31
8,18,128,31
8,19,127,31
8,20,126,31
8,22,124,31
8,23,123,31
8,24,122,31
8,25,121,31
8,26,120,31
8,27,119,31
8,28,118,31
8,32,115,31
8,33,114,31
8,34,113,31
8,35,112,31
8,38,110,31
8,39,109,31
8,40,108,31
8,43,106,31
8,44,105,31
8,46,104,31
8,47,103,31
8,51,100,31
9,17,128,31
9,18,127,31
9,19,126,31
9,21,124,31
9,22,123,31
9,23,122,31
9,24,121,31
9,25,120,31
9,26,119,31
9,27,118,31
9,28,117,31
9,29,116,31
9,32,114,31
9,33,113,31
9,34,112,31
9,35,111,31
9,36,110,31
9,38,109,31
9,39,108,31
9,40,107,31
9,42,106,31
9,43,105,31
9,44,104,31
9,46,103,31
9,50,100,31
10,14,130,31
10,16,128,31
10,17,127,31
10,18,126,31
10,20,124,31
10,21,123,31
10,22,122,31
10,23,121,31
10,24,120,31
10,25,119,31
10,26,118,31
10,27,117,31
10,28,116,31
10,29,115,31
10,30,114,31
10,33,112,31
10,34,111,31
10,35,110,31
10,36,109,31
10,38,108,31
10,39,107,31
10,40,106,31
10,43,104,31
10,44,103,31
10,49,100,31
11,13,130,31
11,15,128,31
11,16,127,31
11,17,126,31
11,19,124,31
11,20,123,31
11,21,122,31
11,22,121,31
11,23,120,31
11,24,119,31
11,25,118,31
11,26,117,31
11,27,116,31
11,28,115,31
11,29,114,31
11,30,113,31
11,33,111,31
11,34,110,31
11,35,109,31
11,38,107,31
11,39,106,31
11,40,105,31
11,42,104,31
11,43,103,31
11,47,100,31
12,12,130,31
12,14,128,31
12,15,127,31
12,16,126,31
12,18,124,31
12,19,123,31
12,20,122,31
12,21,121,31
12,22,120,31
12,23,119,31
12,24,118,31
12,25,117,31
12,26,116,31
12,27,115,31
12,28,114,31
12,29,113,31
12,30,112,31
12,33,110,31
12,34,109,31
12,35,108,31
12,38,106,31
12,39,105,31
12,40,104,31
12,42,103,31
12,46,100,31
13,11,130,31
13,13,128,31
13,14,127,31
13,15,126,31
13,17,124,31
13,18,123,31
13,19,122,31
13,22,119,31
13,23,118,31
13,24,117,31
13,25,116,31
13,26,115,31
13,27,114,31
13,28,113,31
13,29,112,31
13,30,111,31
13,33,109,31
13,34,108,31
13,35,107,31
13,38,105,31
13,39,104,31
13,45,100,31
14,10,130,31
14,12,128,31
14,13,127,31
14,14,126,31
14,16,124,31
14,17,123,31
14,24,116,31
14,25,115,31
14,26,114,31
14,27,113,31
14,28,112,31
14,29,111,31
14,30,110,31
14,32,109,31
14,33,108,31
14,34,107,31
14,35,106,31
14,37,105,31
14,38,104,31
14,39,103,31
14,43,100,31
15,11,128,31
15,12,127,31
15,13,126,31
15,15,124,31
15,24,115,31
15,25,114,31
15,26,113,31
15,27,112,31
15,28,111,31
15,29,110,31
15,32,108,31
15,33,107,31
15,34,106,31
