52,433,130,1
54,426,130,1
55,423,130,1
55,431,128,1
55,435,127,1
56,432,127,1
57,416,130,1
58,413,130,1
58,421,128,1
58,425,127,1
58,429,126,1
59,422,127,1
59,426,126,1
60,431,124,1
61,411,128,1
61,432,123,1
62,400,130,1
62,408,128,1
62,412,127,1
62,416,126,1
62,429,123,1
62,433,122,1
63,397,130,1
63,405,128,1
63,409,127,1
63,413,126,1
63,421,124,1
63,430,122,1
63,434,121,1
64,394,130,1
64,402,128,1
64,406,127,1
64,410,126,1
64,418,124,1
64,431,121,1
65,391,130,1
65,399,128,1
65,403,127,1
65,407,126,1
65,415,124,1
65,419,123,1
65,432,120,1
66,388,130,1
66,396,128,1
66,412,124,1
66,416,123,1
66,420,122,1
66,429,120,1
67,393,128,1
67,397,127,1
67,413,123,1
67,417,122,1
67,430,119,1
68,390,128,1
68,394,127,1
68,410,123,1
68,414,122,1
68,427,119,1
69,387,128,1
69,391,127,1
69,395,126,1
69,407,123,1
69,411,122,1
69,415,121,1
69,424,119,1
69,433,117,1
70,384,128,1
70,388,127,1
70,392,126,1
70,404,123,1
70,408,122,1
70,412,121,1
70,421,119,1
70,425,118,1
70,434,116,1
71,374,130,1
71,385,127,1
71,389,126,1
71,397,124,1
71,401,123,1
71,405,122,1
71,409,121,1
71,418,119,1
71,422,118,1
71,431,116,1
72,371,130,1
72,386,126,1
72,394,124,1
72,398,123,1
72,402,122,1
72,406,121,1
72,419,118,1
72,428,116,1
73,376,128,1
73,391,124,1
73,395,123,1
73,399,122,1
73,412,119,1
73,416,118,1
73,425,116,1
73,434,114,1
74,373,128,1
74,377,127,1
74,409,119,1
74,413,118,1
74,422,116,1
74,431,114,1
75,363,130,1
75,374,127,1
75,378,126,1
75,406,119,1
75,410,118,1
75,419,116,1
75,428,114,1
75,433,113,1
76,375,126,1
76,399,120,1
76,403,119,1
76,416,116,1
76,425,114,1
77,358,130,1
77,365,128,1
77,380,124,1
77,384,123,1
77,388,122,1
77,392,121,1
77,396,120,1
77,400,119,1
77,413,116,1
77,422,114,1
77,427,113,1
78,366,127,1
78,381,123,1
78,385,122,1
78,389,121,1
78,393,120,1
78,406,117,1
78,410,116,1
78,419,114,1
78,424,113,1
78,433,111,1
79,360,128,1
79,367,126,1
79,399,118,1
79,403,117,1
79,412,115,1
79,421,113,1
79,430,111,1
79,435,110,1
80,350,130,1
80,361,127,1
80,372,124,1
80,376,123,1
80,392,119,1
80,396,118,1
80,400,117,1
80,409,115,1
80,418,113,1
80,432,110,1
81,362,126,1
81,373,123,1
81,377,122,1
81,381,121,1
81,385,120,1
81,389,119,1
81,402,116,1
81,406,115,1
81,415,113,1
81,429,110,1
81,434,109,1
82,356,127,1
82,367,124,1
82,399,116,1
82,408,114,1
82,417,112,1
82,426,110,1
82,431,109,1
83,343,130,1
83,357,126,1
83,368,123,1
83,372,122,1
83,376,121,1
83,384,119,1
83,388,118,1
