0,401,128,33
0,405,127,33
0,409,126,33
0,417,124,33
0,426,122,33
0,430,121,33
1,389,130,33
1,396,128,33
1,400,127,33
1,404,126,33
1,412,124,33
1,421,122,33
1,425,121,33
1,429,120,33
1,434,119,33
2,384,130,33
2,391,128,33
2,395,127,33
2,399,126,33
2,407,124,33
2,411,123,33
2,420,121,33
2,424,120,33
2,433,118,33
3,379,130,33
3,394,126,33
3,402,124,33
3,415,121,33
3,419,120,33
3,428,118,33
3,432,117,33
4,382,128,33
4,386,127,33
4,406,122,33
4,410,121,33
4,414,120,33
4,418,119,33
4,423,118,33
4,427,117,33
4,432,116,33
5,370,130,33
5,377,128,33
5,381,127,33
5,385,126,33
5,393,124,33
5,397,123,33
5,401,122,33
5,405,121,33
5,409,120,33
5,418,118,33
5,422,117,33
5,427,116,33
5,431,115,33
6,373,128,33
6,380,126,33
6,388,124,33
6,392,123,33
6,396,122,33
6,400,121,33
6,404,120,33
6,413,118,33
6,417,117,33
6,422,116,33
6,426,115,33
6,431,114,33
7,361,130,33
7,372,127,33
7,376,126,33
7,404,119,33
7,408,118,33
7,417,116,33
7,421,115,33
7,426,114,33
7,431,113,33
7,435,112,33
8,357,130,33
8,364,128,33
8,368,127,33
8,379,124,33
8,383,123,33
8,387,122,33
8,391,121,33
8,395,120,33
8,399,119,33
8,408,117,33
8,412,116,33
8,421,114,33
8,426,113,33
8,430,112,33
8,435,111,33
9,353,130,33
9,360,128,33
9,367,126,33
9,375,124,33
9,399,118,33
9,403,117,33
9,407,116,33
9,412,115,33
9,416,114,33
9,421,113,33
9,430,111,33
9,435,110,33
10,359,127,33
10,363,126,33
10,370,124,33
10,374,123,33
10,378,122,33
10,382,121,33
10,386,120,33
10,390,119,33
10,394,118,33
10,403,116,33
10,407,115,33
10,416,113,33
10,421,112,33
10,425,111,33
10,430,110,33
10,435,109,33
11,355,127,33
11,359,126,33
11,366,124,33
11,370,123,33
11,374,122,33
11,378,121,33
11,386,119,33
11,390,118,33
11,394,117,33
11,398,116,33
11,407,114,33
11,416,112,33
11,421,111,33
11,430,109,33
11,435,108,33
12,351,127,33
12,362,124,33
12,366,123,33
12,377,120,33
12,381,119,33
12,394,116,33
12,398,115,33
12,407,113,33
12,416,111,33
12,421,110,33
12,430,108,33
12,435,107,33
13,337,130,33
13,347,127,33
13,358,124,33
13,369,121,33
13,373,120,33
13,377,119,33
13,381,118,33
13,385,117,33
13,394,115,33
13,398,114,33
13,407,112,33
13,416,110,33
13,421,109,33
13,426,108,33
14,333,130,33
14,343,127,33
14,347,126,33
14,354,124,33
14,361,122,33
14,365,121,33
14,369,120,33
14,373,119,33
14,377,118,33
14,381,117,33
14,385,116,33
14,389,115,33
14,394,114,33
14,398,113,33
14,407,111,33
14,412,110,33
14,416,109,33
14,421,108,33
14,426,107,33
14,431,106,33
15,329,130,33
15,336,128,33
15,339,127,33
15,343,126,33
15,350,124,33
15,357,122,33
15,361,121,33
15,365,120,33
15,369,119,33
15,373,118,33
15,377,117,33
15,381,116,33
15,385,115,33
15,389,114,33
15,394,113,33
15,398,112,33
15,407,110,33
15,412,109,33
15,421,107,33
15,426,106,33
15,431,105,33
16,332,128,33
16,339,126,33
16,346,124,33
16,357,121,33
16,361,120,33
16,365,119,33
16,369,118,33
16,373,117,33
16,377,116,33
16,381,115,33
16,385,114,33
16,394,112,33
16,398,111,33
16,403,110,33
16,407,109,33
16,412,108,33
16,417,107,33
16,422,106,33
16,427,105,33
16,432,104,33
17,322,130,33
17,332,127,33
17,335,126,33
17,342,124,33
17,346,123,33
17,353,121,33
17,357,120,33
17,361,119,33
17,365,118,33
17,369,117,33
17,373,116,33
17,377,115,33
17,381,114,33
17,385,113,33
17,394,111,33
17,403,109,33
17,408,108,33
17,417,106,33
17,422,105,33
17,427,104,33
17,432,103,33
18,318,130,33
18,325,128,33
18,328,127,33
18,342,123,33
18,346,122,33
18,349,121,33
18,353,120,33
18,357,119,33
18,361,118,33
18,365,117,33
18,369,116,33
18,373,115,33
18,377,114,33
18,381,113,33
18,390,111,33
18,394,110,33
18,399,109,33
18,408,107,33
18,413,106,33
18,418,105,33
18,423,104,33
18,428,103,33
19,315,130,33
19,321,128,33
19,328,126,33
19,335,124,33
19,338,123,33
19,342,122,33
19,349,120,33
19,353,119,33
19,357,118,33
19,361,117,33
19,365,116,33
19,369,115,33
19,373,114,33
19,377,113,33
19,386,111,33
19,390,110,33
19,399,108,33
19,404,107,33
19,418,104,33
20,311,130,33
20,321,127,33
20,324,126,33
20,331,124,33
20,338,122,33
20,342,121,33
20,349,119,33
20,353,118,33
20,357,117,33
20,361,116,33
20,365,115,33
20,369,114,33
20,373,113,33
20,377,112,33
20,386,110,33
20,395,108,33
20,404,106,33
20,409,105,33
20,414,104,33
20,419,103,33
21,308,130,33
21,314,128,33
21,321,126,33
21,331,123,33
21,338,121,33
21,342,120,33
21,353,117,33
21,357,116,33
21,361,115,33
21,365,114,33
21,369,113,33
21,378,111,33
21,382,110,33
21,391,108,33
21,400,106,33
21,405,105,33
21,410,104,33
21,415,103,33
21,430,100,33
22,311,128,33
22,314,127,33
22,324,124,33
22,331,122,33
22,338,120,33
22,342,119,33
22,353,116,33
22,357,115,33
22,361,114,33
22,365,113,33
22,374,111,33
22,378,110,33
22,387,108,33
22,396,106,33
22,401,105,33
22,406,104,33
22,426,100,33
23,301,130,33
23,311,127,33
23,314,126,33
23,324,123,33
23,331,121,33
23,338,119,33
23,342,118,33
