21,435,130,33
24,422,130,33
24,430,128,33
25,418,130,33
25,426,128,33
25,430,127,33
25,434,126,33
26,414,130,33
26,422,128,33
26,426,127,33
26,430,126,33
27,418,128,33
27,422,127,33
27,426,126,33
28,406,130,33
28,422,126,33
28,430,124,33
29,402,130,33
29,418,126,33
29,426,124,33
29,435,122,33
30,398,130,33
30,406,128,33
30,414,126,33
30,422,124,33
30,426,123,33
30,435,121,33
31,394,130,33
31,402,128,33
31,406,127,33
31,410,126,33
31,418,124,33
31,422,123,33
31,431,121,33
32,398,128,33
32,402,127,33
32,406,126,33
32,414,124,33
32,427,121,33
32,431,120,33
33,398,127,33
33,402,126,33
33,410,124,33
33,423,121,33
33,427,120,33
33,432,119,33
34,383,130,33
34,415,122,33
34,419,121,33
34,428,119,33
34,432,118,33
35,387,128,33
35,391,127,33
35,395,126,33
35,403,124,33
35,407,123,33
35,411,122,33
35,415,121,33
35,424,119,33
35,428,118,33
35,433,117,33
36,376,130,33
36,387,127,33
36,391,126,33
36,399,124,33
36,403,123,33
36,407,122,33
36,420,119,33
36,429,117,33
37,380,128,33
37,412,120,33
37,416,119,33
37,425,117,33
37,434,115,33
38,369,130,33
38,380,127,33
38,384,126,33
38,392,124,33
38,396,123,33
38,400,122,33
38,404,121,33
38,408,120,33
38,417,118,33
38,421,117,33
38,426,116,33
38,430,115,33
38,434,130,29
38,435,114,33
39,373,128,33
39,388,124,33
39,392,123,33
39,396,122,33
39,409,119,33
39,413,118,33
39,422,116,33
39,430,130,29
39,431,114,33
40,377,126,33
40,385,124,33
40,397,121,33
40,401,120,33
40,405,119,33
40,414,117,33
40,418,116,33
40,426,130,29
40,427,114,33
40,432,113,33
41,359,130,33
41,370,127,33
41,385,123,33
41,389,122,33
41,393,121,33
41,406,118,33
41,410,117,33
41,419,115,33
41,428,113,33
41,433,112,33
41,435,127,29
42,356,130,33
42,363,128,33
42,378,124,33
42,382,123,33
42,386,122,33
42,390,121,33
42,394,120,33
42,398,119,33
42,402,118,33
42,411,116,33
42,419,130,29
42,420,114,33
42,427,128,29
42,429,112,33
42,431,127,29
42,434,111,33
42,435,126,29
43,360,128,33
43,367,126,33
43,399,118,33
43,403,117,33
43,407,116,33
43,412,115,33
43,415,130,29
43,416,114,33
43,421,113,33
43,423,128,29
43,427,127,29
43,430,111,33
43,435,110,33
44,360,127,33
44,364,126,33
44,375,123,33
44,379,122,33
44,383,121,33
44,387,120,33
44,391,119,33
44,395,118,33
44,404,116,33
44,408,115,33
44,417,113,33
44,422,112,33
44,428,126,29
44,431,110,33
45,357,127,33
45,368,124,33
45,372,123,33
45,392,118,33
45,396,117,33
45,400,116,33
45,408,130,29
45,409,114,33
45,416,128,29
45,418,112,33
45,420,127,29
45,423,111,33
45,424,126,29
46,354,127,33
46,365,124,33
46,397,116,33
46,401,115,33
46,410,113,33
46,419,111,33
46,424,110,33
46,429,109,33
46,429,124,29
46,433,123,29
46,434,108,33
47,351,127,33
47,369,122,33
47,373,121,33
47,377,120,33
47,381,119,33
47,385,118,33
47,398,115,33
47,401,130,29
47,402,114,33
47,409,128,29
47,411,112,33
47,413,127,29
47,416,111,33
47,417,126,29
47,425,109,33
47,430,108,33
47,434,122,29
47,435,107,33
48,344,128,33
48,366,122,33
48,370,121,33
48,374,120,33
48,378,119,33
48,382,118,33
48,386,117,33
48,390,116,33
48,399,114,33
48,403,113,33
48,412,111,33
48,417,110,33
48,422,124,29
48,426,123,29
49,348,126,33
49,359,123,33
49,363,122,33
49,367,121,33
49,383,117,33
49,387,116,33
49,391,115,33
49,400,113,33
49,402,128,29
49,404,112,33
49,406,127,29
49,409,111,33
49,410,126,29
49,418,109,33
49,418,124,29
49,423,108,33
49,427,122,29
49,428,107,33
49,431,121,29
49,433,106,33
50,345,126,33
50,356,123,33
50,360,122,33
50,388,115,33
50,391,130,29
50,392,114,33
50,401,112,33
50,410,110,33
50,415,124,29
50,419,123,29
50,423,122,29
50,424,107,33
50,429,106,33
50,432,120,29
50,434,105,33
51,339,127,33
51,353,123,33
51,357,122,33
51,388,130,29
51,389,114,33
51,393,113,33
51,402,111,33
51,411,109,33
51,416,108,33
51,420,122,29
51,421,107,33
51,424,121,29
51,426,106,33
51,431,105,33
51,433,119,29
52,326,130,33
52,336,127,33
52,350,123,33
52,354,122,33
52,365,119,33
52,369,118,33
52,373,117,33
52,377,116,33
52,390,113,33
52,392,128,29
52,396,127,29
52,399,111,33
52,400,126,29
52,408,109,33
52,408,124,29
52,412,123,29
52,422,106,33
52,425,120,29
52,427,105,33
52,434,118,29
53,323,130,33
53,333,127,33
53,347,123,33
53,351,122,33
53,362,119,33
53,366,118,33
53,370,117,33
53,374,116,33
53,387,113,33
53,389,128,29
53,391,112,33
53,393,127,29
53,400,110,33
53,409,123,29
53,413,122,29
53,414,107,33
53,417,121,29
53,419,106,33
53,424,105,33
53,426,119,29
53,429,104,33
53,434,103,33
53,435,117,29
54,327,128,33
54,348,122,33
54,359,119,33
54,363,118,33
54,367,117,33
54,371,116,33
54,375,115,33
54,386,128,29
54,388,112,33
54,397,110,33
54,406,108,33
54,411,107,33
54,414,121,29
54,418,120,29
54,427,118,29
55,324,128,33
55,331,126,33
55,338,124,33
55,345,122,33
55,356,119,33
55,360,118,33
55,364,117,33
55,368,116,33
55,372,115,33
55,375,130,29
55,376,114,33
55,385,112,33
55,389,111,33
55,398,109,33
55,398,124,29
55,402,123,29
55,403,108,33
55,412,106,33
55,415,120,29
55,417,105,33
55,419,119,29
55,422,104,33
55,427,103,33
55,428,117,29
56,315,130,33
56,328,126,33
56,335,124,33
56,342,122,33
56,346,121,33
56,357,118,33
56,361,117,33
