0,325,130,29
0,332,128,29
0,335,127,29
0,349,123,29
0,353,122,29
0,357,121,29
0,360,120,29
0,364,119,29
0,368,118,29
0,372,117,29
0,376,116,29
0,380,115,29
0,385,114,29
0,389,113,29
0,393,112,29
0,398,111,29
0,402,110,29
0,407,109,29
0,412,108,29
0,416,107,29
0,421,106,29
0,426,105,29
0,431,104,29
1,321,130,29
1,331,127,29
1,334,126,29
1,341,124,29
1,345,123,29
1,352,121,29
1,356,120,29
1,360,119,29
1,364,118,29
1,368,117,29
1,372,116,29
1,376,115,29
1,380,114,29
1,384,113,29
1,393,111,29
1,397,110,29
1,402,109,29
1,407,108,29
1,411,107,29
1,416,106,29
1,421,105,29
1,426,104,29
1,431,103,29
2,317,130,29
2,323,128,29
2,330,126,29
2,337,124,29
2,340,123,29
2,344,122,29
2,348,121,29
2,351,120,29
2,355,119,29
2,359,118,29
2,363,117,29
2,367,116,29
2,371,115,29
2,375,114,29
2,379,113,29
2,384,112,29
2,388,111,29
2,397,109,29
2,402,108,29
2,406,107,29
2,411,106,29
2,416,105,29
2,421,104,29
2,426,103,29
3,313,130,29
3,319,128,29
3,326,126,29
3,333,124,29
3,336,123,29
3,340,122,29
3,343,121,29
3,347,120,29
3,351,119,29
3,355,118,29
3,375,113,29
3,379,112,29
3,383,111,29
3,388,110,29
3,392,109,29
3,397,108,29
3,401,107,29
3,406,106,29
3,411,105,29
3,416,104,29
3,421,103,29
4,309,130,29
4,315,128,29
4,318,127,29
4,322,126,29
4,332,123,29
4,339,121,29
4,343,120,29
4,350,118,29
4,354,117,29
4,358,116,29
4,362,115,29
4,366,114,29
4,370,113,29
4,374,112,29
4,379,111,29
4,383,110,29
4,392,108,29
4,397,107,29
4,401,106,29
4,406,105,29
4,411,104,29
4,416,103,29
4,431,100,29
5,305,130,29
5,311,128,29
5,314,127,29
5,324,124,29
5,328,123,29
5,331,122,29
5,335,121,29
5,342,119,29
5,346,118,29
5,350,117,29
5,354,116,29
5,366,113,29
5,370,112,29
5,374,111,29
5,378,110,29
5,383,109,29
5,387,108,29
5,392,107,29
5,396,106,29
5,401,105,29
5,406,104,29
5,411,103,29
5,426,100,29
6,301,130,29
6,307,128,29
6,314,126,29
6,320,124,29
6,324,123,29
6,327,122,29
6,331,121,29
6,334,120,29
6,338,119,29
6,342,118,29
6,349,116,29
6,353,115,29
6,357,114,29
6,361,113,29
6,365,112,29
6,374,110,29
6,378,109,29
6,383,108,29
6,387,107,29
6,392,106,29
6,401,104,29
6,406,103,29
6,421,100,29
7,297,130,29
7,307,127,29
7,310,126,29
7,320,123,29
7,323,122,29
7,327,121,29
7,330,120,29
7,334,119,29
7,338,118,29
7,341,117,29
7,345,116,29
7,349,115,29
7,353,114,29
7,357,113,29
7,361,112,29
7,365,111,29
7,374,109,29
7,378,108,29
7,383,107,29
7,387,106,29
7,392,105,29
7,397,104,29
7,401,103,29
7,416,100,29
8,300,128,29
8,303,127,29
8,306,126,29
8,316,123,29
8,319,122,29
8,323,121,29
8,326,120,29
8,330,119,29
8,337,117,29
8,341,116,29
8,345,115,29
8,349,114,29
8,353,113,29
8,357,112,29
8,361,111,29
8,365,110,29
8,369,109,29
8,374,108,29
8,378,107,29
8,383,106,29
8,387,105,29
8,392,104,29
8,397,103,29
8,412,100,29
9,290,130,29
9,296,128,29
9,299,127,29
9,302,126,29
9,309,124,29
9,312,123,29
9,319,121,29
9,326,119,29
9,333,117,29
9,337,116,29
9,341,115,29
9,345,114,29
9,353,112,29
9,357,111,29
9,361,110,29
9,365,109,29
9,369,108,29
9,374,107,29
9,378,106,29
9,383,105,29
9,387,104,29
9,392,103,29
9,407,100,29
10,305,124,29
10,308,123,29
10,312,122,29
10,315,121,29
10,322,119,29
10,326,118,29
10,329,117,29
10,333,116,29
10,337,115,29
10,357,110,29
10,361,109,29
10,365,108,29
10,369,107,29
10,374,106,29
10,378,105,29
10,383,104,29
10,388,103,29
10,402,100,29
11,283,130,29
11,289,128,29
11,292,127,29
11,295,126,29
11,305,123,29
11,308,122,29
11,311,121,29
11,315,120,29
11,318,119,29
11,322,118,29
11,329,116,29
11,333,115,29
11,337,114,29
11,357,109,29
11,361,108,29
11,365,107,29
11,374,105,29
11,379,104,29
11,383,103,29
11,398,100,29
12,298,124,29
12,301,123,29
12,308,121,29
12,311,120,29
12,318,118,29
12,322,117,29
12,325,116,29
12,329,115,29
12,333,114,29
12,353,109,29
12,357,108,29
12,361,107,29
12,365,106,29
12,370,105,29
12,374,104,29
12,379,103,29
12,393,100,29
13,276,130,29
13,282,128,29
13,285,127,29
13,288,126,29
13,294,124,29
13,301,122,29
13,304,121,29
13,311,119,29
13,314,118,29
13,318,117,29
13,325,115,29
13,329,114,29
13,333,113,29
13,349,109,29
13,353,108,29
13,357,107,29
13,361,106,29
13,366,105,29
13,370,104,29
13,375,103,29
13,389,100,29
14,273,130,29
14,279,128,29
14,282,127,29
14,291,124,29
14,294,123,29
14,297,122,29
14,304,120,29
14,307,119,29
14,311,118,29
14,314,117,29
14,318,116,29
14,325,114,29
14,329,113,29
14,333,112,29
14,337,111,29
14,341,110,29
14,345,109,29
14,349,108,29
14,353,107,29
14,357,106,29
14,362,105,29
14,366,104,29
14,385,100,29
15,278,127,29
15,281,126,29
15,294,122,29
15,297,121,29
15,300,120,29
15,304,119,29
15,307,118,29
15,311,117,29
15,314,116,29
15,318,115,29
15,325,113,29
15,329,112,29
15,333,111,29
15,337,110,29
15,341,109,29
15,345,108,29
15,349,107,29
15,353,106,29
15,362,104,29
15,380,100,29
16,272,128,29
16,275,127,29
16,278,126,29
16,284,124,29
16,287,123,29
16,294,121,29
16,297,120,29
16,300,119,29
16,304,118,29
16,307,117,29
16,311,116,29
16,314,115,29
16,318,114,29
16,325,112,29
16,329,111,29
16,333,110,29
16,337,109,29
16,341,108,29
16,345,107,29
16,349,106,29
16,354,105,29
16,358,104,29
16,376,100,29
17,263,130,29
17,269,128,29
17,272,127,29
17,275,126,29
17,281,124,29
17,284,123,29
17,287,122,29
17,290,121,29
17,297,119,29
17,300,118,29
17,304,117,29
17,307,116,29
17,311,115,29
17,314,114,29
17,318,113,29
17,322,112,29
17,329,110,29
17,333,109,29
17,337,108,29
17,341,107,29
17,350,105,29
17,354,104,29
17,372,100,29
18,260,130,29
18,266,128,29
18,269,127,29
18,281,123,29
18,284,122,29
18,287,121,29
18,290,120,29
18,297,118,29
18,300,117,29
18,304,116,29
18,307,115,29
18,311,114,29
18,314,113,29
18,318,112,29
18,322,111,29
18,326,110,29
18,338,107,29
18,342,106,29
18,346,105,29
18,350,104,29
18,368,100,29
19,257,130,29
