86,433,128,31
87,422,130,31
87,430,128,31
87,434,127,31
88,419,130,31
88,427,128,31
90,430,126,31
91,411,130,31
91,419,128,31
91,423,127,31
91,427,126,31
92,416,128,31
92,433,124,31
93,430,124,31
94,403,130,31
94,411,128,31
94,415,127,31
94,419,126,31
95,429,123,31
96,398,130,31
96,422,124,31
96,426,123,31
96,435,121,31
97,403,128,31
97,407,127,31
97,411,126,31
97,428,122,31
97,432,121,31
98,393,130,31
98,421,123,31
98,425,122,31
98,434,120,31
99,398,128,31
99,402,127,31
99,406,126,31
99,414,124,31
99,427,121,31
