0,420,130,33
0,433,127,33
1,415,130,33
1,423,128,33
1,432,126,33
2,410,130,33
2,418,128,33
2,422,127,33
2,435,124,33
3,405,130,33
3,413,128,33
3,417,127,33
3,421,126,33
3,430,124,33
3,434,123,33
4,400,130,33
4,408,128,33
4,412,127,33
4,416,126,33
4,429,123,33
4,433,122,33
5,407,127,33
5,424,123,33
5,428,122,33
6,391,130,33
6,399,128,33
6,415,124,33
6,419,123,33
6,423,122,33
6,432,120,33
7,386,130,33
7,394,128,33
7,398,127,33
7,402,126,33
7,410,124,33
7,414,123,33
7,418,122,33
7,427,120,33
7,431,119,33
8,382,130,33
8,393,127,33
8,397,126,33
8,405,124,33
8,409,123,33
8,418,121,33
8,422,120,33
8,431,118,33
8,435,117,33
9,385,128,33
9,389,127,33
9,393,126,33
9,405,123,33
9,409,122,33
9,413,121,33
9,417,120,33
9,422,119,33
9,426,118,33
9,435,116,33
10,373,130,33
10,384,127,33
10,388,126,33
10,396,124,33
10,400,123,33
10,404,122,33
10,408,121,33
10,417,119,33
10,421,118,33
10,426,117,33
10,430,116,33
10,435,115,33
11,369,130,33
11,376,128,33
11,380,127,33
11,384,126,33
11,404,121,33
11,408,120,33
11,412,119,33
11,421,117,33
11,430,115,33
11,435,114,33
12,372,128,33
12,387,124,33
12,391,123,33
12,395,122,33
12,399,121,33
12,408,119,33
12,412,118,33
12,416,117,33
12,421,116,33
12,425,115,33
12,430,114,33
13,368,128,33
13,375,126,33
13,383,124,33
13,387,123,33
13,391,122,33
13,395,121,33
13,399,120,33
13,403,119,33
13,407,118,33
13,412,117,33
13,416,116,33
13,425,114,33
13,430,113,33
14,364,128,33
14,367,127,33
14,371,126,33
14,399,119,33
14,403,118,33
14,407,117,33
14,412,116,33
14,416,115,33
14,425,113,33
14,430,112,33
14,435,111,33
15,363,127,33
15,367,126,33
15,378,123,33
15,382,122,33
15,386,121,33
15,390,120,33
15,394,119,33
15,403,117,33
15,407,116,33
15,416,114,33
15,421,113,33
15,425,112,33
15,430,111,33
15,435,110,33
16,356,128,33
16,359,127,33
16,363,126,33
16,370,124,33
16,374,123,33
16,378,122,33
16,382,121,33
16,386,120,33
16,390,119,33
16,394,118,33
16,403,116,33
16,407,115,33
16,416,113,33
16,421,112,33
16,430,110,33
16,435,109,33
17,345,130,33
17,352,128,33
17,355,127,33
17,359,126,33
17,366,124,33
17,370,123,33
17,374,122,33
17,378,121,33
17,382,120,33
17,386,119,33
17,390,118,33
17,394,117,33
17,403,115,33
17,407,114,33
17,412,113,33
17,416,112,33
17,421,111,33
17,426,110,33
18,341,130,33
18,348,128,33
18,355,126,33
18,366,123,33
18,370,122,33
18,374,121,33
18,378,120,33
18,382,119,33
18,386,118,33
18,390,117,33
18,394,116,33
18,403,114,33
18,412,112,33
18,421,110,33
18,426,109,33
18,431,108,33
19,337,130,33
19,344,128,33
19,351,126,33
19,362,123,33
19,366,122,33
19,370,121,33
19,374,120,33
19,378,119,33
19,382,118,33
19,386,117,33
19,390,116,33
19,399,114,33
19,403,113,33
19,412,111,33
19,417,110,33
19,422,109,33
19,431,107,33
20,344,127,33
20,358,123,33
20,362,122,33
20,366,121,33
20,370,120,33
20,374,119,33
20,378,118,33
20,382,117,33
20,386,116,33
20,390,115,33
20,399,113,33
20,403,112,33
20,408,111,33
20,417,109,33
20,422,108,33
20,427,107,33
20,432,106,33
21,330,130,33
21,337,128,33
21,340,127,33
21,344,126,33
21,351,124,33
21,358,122,33
21,362,121,33
21,366,120,33
21,370,119,33
21,374,118,33
21,378,117,33
21,382,116,33
21,386,115,33
21,395,113,33
21,399,112,33
21,404,111,33
21,408,110,33
21,413,109,33
21,418,108,33
22,333,128,33
22,340,126,33
22,347,124,33
22,351,123,33
22,358,121,33
22,362,120,33
22,366,119,33
22,370,118,33
22,374,117,33
22,378,116,33
22,382,115,33
22,391,113,33
22,395,112,33
22,404,110,33
22,409,109,33
22,418,107,33
22,423,106,33
22,428,105,33
22,433,104,33
23,323,130,33
23,330,128,33
23,333,127,33
23,347,123,33
23,351,122,33
23,362,119,33
23,366,118,33
23,370,117,33
23,374,116,33
23,378,115,33
23,387,113,33
23,391,112,33
23,400,110,33
23,405,109,33
23,409,108,33
23,414,107,33
23,419,106,33
23,424,105,33
23,429,104,33
23,434,103,33
24,326,128,33
24,333,126,33
24,340,124,33
24,347,122,33
24,351,121,33
24,366,117,33
24,370,116,33
24,383,113,33
24,387,112,33
24,396,110,33
24,405,108,33
24,410,107,33
24,415,106,33
24,430,103,33
25,316,130,33
25,323,128,33
25,326,127,33
25,340,123,33
25,347,121,33
25,351,120,33
25,355,119,33
25,359,118,33
25,375,114,33
25,379,113,33
25,383,112,33
25,392,110,33
25,401,108,33
25,406,107,33
25,420,104,33
26,313,130,33
26,323,127,33
26,326,126,33
26,333,124,33
26,340,122,33
26,344,121,33
26,351,119,33
26,355,118,33
26,359,117,33
26,363,116,33
26,367,115,33
26,371,114,33
26,375,113,33
26,384,111,33
26,388,110,33
26,393,109,33
26,397,108,33
26,402,107,33
26,416,104,33
26,421,103,33
27,310,130,33
27,316,128,33
27,323,126,33
27,333,123,33
27,337,122,33
27,340,121,33
27,344,120,33
27,348,119,33
27,355,117,33
27,359,116,33
27,363,115,33
27,367,114,33
27,380,111,33
27,384,110,33
27,389,109,33
27,393,108,33
27,398,107,33
27,412,104,33
27,417,103,33
27,433,100,33
28,313,128,33
28,316,127,33
28,326,124,33
28,330,123,33
28,333,122,33
28,337,121,33
28,344,119,33
28,348,118,33
28,352,117,33
28,356,116,33
28,368,113,33
28,372,112,33
28,376,111,33
28,385,109,33
28,394,107,33
28,408,104,33
28,413,103,33
29,310,128,33
29,313,127,33
29,316,126,33
29,323,124,33
29,330,122,33
29,337,120,33
29,341,119,33
29,348,117,33
29,352,116,33
29,356,115,33
29,360,114,33
29,364,113,33
29,368,112,33
29,377,110,33
29,381,109,33
29,390,107,33
29,395,106,33
29,404,104,33
29,409,103,33
30,300,130,33
30,310,127,33
30,313,126,33
30,323,123,33
30,330,121,33
30,337,119,33
30,341,118,33
30,345,117,33
30,369,111,33
30,373,110,33
30,382,108,33
30,386,107,33
30,391,106,33
30,400,104,33
30,405,103,33
30,420,100,33
31,297,130,33
31,310,126,33
31,320,123,33
31,323,122,33
31,327,121,33
31,334,119,33
31,338,118,33
31,345,116,33
31,349,115,33
31,353,114,33
31,357,113,33
31,361,112,33
31,365,111,33
31,374,109,33
31,378,108,33
31,383,107,33
31,387,106,33
31,392,105,33
32,294,130,33
32,307,126,33
32,317,123,33
32,320,122,33
32,327,120,33
32,331,119,33
32,338,117,33
32,342,116,33
32,362,111,33
32,366,110,33
32,370,109,33
32,379,107,33
32,388,105,33
32,393,104,33
33,291,130,33
33,304,126,33
33,310,124,33
33,317,122,33
33,324,120,33
33,331,118,33
33,335,117,33
33,346,114,33
33,350,113,33
33,354,112,33
33,358,111,33
33,367,109,33
33,371,108,33
33,380,106,33
33,389,104,33
33,394,103,33
33,409,100,33
34,301,126,33
34,307,124,33
34,314,122,33
34,317,121,33
34,321,120,33
34,324,119,33
34,328,118,33
34,335,116,33
34,339,115,33
34,343,114,33
34,347,113,33
34,351,112,33
34,355,111,33
34,359,110,33
34,363,109,33
34,372,107,33
34,376,106,33
34,381,105,33
34,390,103,33
34,405,100,33
35,298,126,33
35,304,124,33
35,311,122,33
35,314,121,33
35,321,119,33
35,325,118,33
35,328,117,33
35,332,116,33
35,336,115,33
35,360,109,33
35,364,108,33
35,368,107,33
35,373,106,33
35,377,105,33
35,382,104,33
35,401,100,33
36,295,126,33
36,301,124,33
36,308,122,33
36,311,121,33
36,318,119,33
36,325,117,33
36,329,116,33
36,340,113,33
36,344,112,33
36,348,111,33
36,352,110,33
36,365,107,33
36,369,106,33
36,374,105,33
36,378,104,33
36,383,103,33
37,280,130,33
37,286,128,33
37,289,127,33
37,292,126,33
37,298,124,33
37,305,122,33
37,308,121,33
37,315,119,33
37,322,117,33
37,326,116,33
37,333,114,33
37,337,113,33
37,341,112,33
37,345,111,33
37,349,110,33
37,353,109,33
37,357,108,33
37,366,106,33
37,370,105,33
37,375,104,33
37,394,100,33
38,277,130,33
38,283,128,33
38,286,127,33
38,289,126,33
38,302,122,33
38,305,121,33
38,312,119,33
38,319,117,33
38,330,114,33
38,334,113,33
38,338,112,33
38,342,111,33
38,346,110,33
38,350,109,33
38,354,108,33
38,358,107,33
38,367,105,33
38,376,103,33
38,390,100,33
39,280,128,33
39,283,127,33
39,296,123,33
39,299,122,33
39,302,121,33
39,309,119,33
39,316,117,33
39,323,115,33
39,327,114,33
39,331,113,33
39,351,108,33
39,355,107,33
39,359,106,33
39,368,104,33
39,387,100,33
40,293,123,33
40,296,122,33
40,306,119,33
40,313,117,33
40,320,115,33
40,324,114,33
40,339,110,33
40,343,109,33
40,356,106,33
40,360,105,33
40,369,103,33
40,383,100,33
41,269,130,33
41,275,128,33
41,278,127,33
41,281,126,33
41,287,124,33
41,290,123,33
41,293,122,33
41,300,120,33
41,303,119,33
41,310,117,33
41,317,115,33
41,321,114,33
41,332,111,33
41,336,110,33
41,340,109,33
41,344,108,33
41,357,105,33
41,361,104,33
41,366,103,33
41,380,100,33
42,272,128,33
42,275,127,33
42,278,126,33
42,284,124,33
42,294,121,33
42,297,120,33
42,304,118,33
42,307,117,33
42,311,116,33
42,318,114,33
42,329,111,33
42,333,110,33
42,337,109,33
42,341,108,33
42,345,107,33
42,354,105,33
42,358,104,33
43,264,130,33
43,288,122,33
43,291,121,33
43,294,120,33
43,301,118,33
43,308,116,33
43,315,114,33
43,319,113,33
43,326,111,33
43,330,110,33
43,334,109,33
43,338,108,33
43,342,107,33
43,355,104,33
43,373,100,33
44,267,128,33
44,270,127,33
44,273,126,33
44,279,124,33
44,282,123,33
44,285,122,33
44,288,121,33
44,295,119,33
44,298,118,33
44,305,116,33
44,312,114,33
44,316,113,33
44,323,111,33
44,327,110,33
44,331,109,33
44,335,108,33
44,339,107,33
44,343,106,33
44,352,104,33
44,356,103,33
44,370,100,33
45,259,130,33
45,276,124,33
45,289,120,33
45,292,119,33
45,299,117,33
45,302,116,33
45,309,114,33
45,313,113,33
45,324,110,33
45,328,109,33
45,332,108,33
45,336,107,33
45,340,106,33
45,353,103,33
46,262,128,33
46,265,127,33
46,268,126,33
46,277,123,33
46,280,122,33
46,283,121,33
46,286,120,33
46,293,118,33
46,296,117,33
46,303,115,33
46,310,113,33
46,314,112,33
46,321,110,33
46,325,109,33
46,329,108,33
46,333,107,33
46,337,106,33
46,350,103,33
47,254,130,33
47,271,124,33
47,274,123,33
47,277,122,33
47,287,119,33
47,290,118,33
47,297,116,33
47,300,115,33
47,304,114,33
47,311,112,33
47,322,109,33
47,326,108,33
47,330,107,33
47,334,106,33
47,347,103,33
47,360,100,33
48,257,128,33
48,260,127,33
48,263,126,33
48,278,121,33
48,281,120,33
48,284,119,33
48,291,117,33
48,294,116,33
48,301,114,33
48,308,112,33
48,312,111,33
48,323,108,33
48,327,107,33
48,331,106,33
48,344,103,33
48,357,100,33
49,249,130,33
49,255,128,33
49,266,124,33
49,269,123,33
49,272,122,33
49,275,121,33
49,285,118,33
49,288,117,33
49,295,115,33
49,298,114,33
49,302,113,33
49,309,111,33
49,313,110,33
49,341,103,33
49,354,100,33
50,247,130,33
50,255,127,33
50,258,126,33
50,273,121,33
50,276,120,33
50,279,119,33
50,282,118,33
50,289,116,33
50,292,115,33
50,299,113,33
50,310,110,33
50,314,109,33
50,338,103,33
50,351,100,33
51,250,128,33
51,253,127,33
51,264,123,33
51,267,122,33
51,270,121,33
51,283,117,33
51,286,116,33
51,293,114,33
51,300,112,33
51,311,109,33
51,315,108,33
