0,365,130,27
0,372,128,27
0,376,127,27
0,380,126,27
0,404,120,27
0,408,119,27
0,412,118,27
0,417,117,27
0,421,116,27
0,426,115,27
0,430,114,27
0,435,113,27
1,368,128,27
1,371,127,27
1,375,126,27
1,383,124,27
1,387,123,27
1,391,122,27
1,395,121,27
1,399,120,27
1,403,119,27
1,407,118,27
1,416,116,27
1,425,114,27
1,430,113,27
1,434,112,27
2,356,130,27
2,363,128,27
2,367,127,27
2,370,126,27
2,378,124,27
2,382,123,27
2,386,122,27
2,390,121,27
2,394,120,27
2,398,119,27
2,402,118,27
2,411,116,27
2,415,115,27
2,420,114,27
2,429,112,27
2,434,111,27
3,362,127,27
3,366,126,27
3,373,124,27
3,377,123,27
3,381,122,27
3,385,121,27
3,389,120,27
3,393,119,27
3,397,118,27
3,402,117,27
3,406,116,27
3,410,115,27
3,415,114,27
3,424,112,27
3,429,111,27
4,347,130,27
4,354,128,27
4,358,127,27
4,361,126,27
4,369,124,27
4,380,121,27
4,393,118,27
4,397,117,27
4,401,116,27
4,410,114,27
4,419,112,27
4,424,111,27
4,428,110,27
4,433,109,27
5,343,130,27
5,350,128,27
5,353,127,27
5,357,126,27
5,364,124,27
5,368,123,27
5,372,122,27
5,376,121,27
5,380,120,27
5,384,119,27
5,388,118,27
5,392,117,27
5,396,116,27
5,401,115,27
5,405,114,27
5,414,112,27
5,419,111,27
5,423,110,27
5,428,109,27
5,433,108,27
6,339,130,27
6,349,127,27
6,353,126,27
6,360,124,27
6,364,123,27
6,371,121,27
6,375,120,27
6,379,119,27
6,383,118,27
6,392,116,27
6,396,115,27
6,400,114,27
6,405,113,27
6,409,112,27
6,414,111,27
6,423,109,27
6,428,108,27
6,433,107,27
7,345,127,27
7,356,124,27
7,359,123,27
7,363,122,27
7,367,121,27
7,371,120,27
7,375,119,27
7,379,118,27
7,383,117,27
7,387,116,27
7,391,115,27
7,396,114,27
7,400,113,27
7,409,111,27
7,414,110,27
7,418,109,27
7,423,108,27
7,428,107,27
7,433,106,27
8,337,128,27
8,341,127,27
8,344,126,27
8,355,123,27
8,359,122,27
8,370,119,27
8,374,118,27
8,387,115,27
8,391,114,27
8,395,113,27
8,400,112,27
8,404,111,27
8,409,110,27
8,418,108,27
8,423,107,27
8,428,106,27
8,433,105,27
9,333,128,27
9,337,127,27
9,340,126,27
9,347,124,27
9,351,123,27
9,355,122,27
9,358,121,27
9,362,120,27
9,366,119,27
9,370,118,27
9,374,117,27
9,378,116,27
9,382,115,27
9,391,113,27
9,395,112,27
9,400,111,27
9,404,110,27
9,409,109,27
9,418,107,27
9,423,106,27
9,428,105,27
9,433,104,27
10,323,130,27
10,329,128,27
10,333,127,27
10,336,126,27
10,343,124,27
10,347,123,27
10,354,121,27
10,358,120,27
10,362,119,27
10,366,118,27
10,370,117,27
10,374,116,27
10,378,115,27
10,382,114,27
10,386,113,27
10,391,112,27
10,395,111,27
10,404,109,27
10,409,108,27
10,414,107,27
10,423,105,27
10,428,104,27
11,319,130,27
11,329,127,27
11,332,126,27
11,339,124,27
11,343,123,27
11,350,121,27
11,354,120,27
11,358,119,27
11,378,114,27
11,382,113,27
11,386,112,27
11,391,111,27
11,395,110,27
11,400,109,27
11,404,108,27
11,409,107,27
11,414,106,27
11,419,105,27
11,424,104,27
11,429,103,27
12,315,130,27
12,322,128,27
12,325,127,27
12,335,124,27
12,339,123,27
12,346,121,27
12,350,120,27
12,354,119,27
12,361,117,27
12,365,116,27
12,378,113,27
12,382,112,27
12,386,111,27
12,391,110,27
12,395,109,27
12,400,108,27
12,409,106,27
12,414,105,27
12,419,104,27
12,424,103,27
13,318,128,27
13,321,127,27
13,335,123,27
13,342,121,27
13,346,120,27
13,357,117,27
13,361,116,27
13,365,115,27
13,369,114,27
13,378,112,27
13,382,111,27
13,386,110,27
13,391,109,27
13,395,108,27
13,400,107,27
13,405,106,27
13,414,104,27
13,435,100,27
14,308,130,27
14,314,128,27
14,321,126,27
14,328,124,27
14,331,123,27
14,335,122,27
14,338,121,27
14,342,120,27
14,346,119,27
14,353,117,27
14,357,116,27
14,361,115,27
14,365,114,27
14,369,113,27
14,378,111,27
14,382,110,27
14,391,108,27
14,396,107,27
14,400,106,27
14,405,105,27
14,410,104,27
14,415,103,27
14,430,100,27
15,311,128,27
15,314,127,27
15,317,126,27
15,324,124,27
15,331,122,27
15,338,120,27
15,342,119,27
15,349,117,27
15,353,116,27
15,357,115,27
15,361,114,27
15,365,113,27
15,369,112,27
15,378,110,27
15,382,109,27
15,387,108,27
15,391,107,27
15,396,106,27
15,401,105,27
15,410,103,27
15,426,100,27
16,301,130,27
16,307,128,27
16,310,127,27
16,320,124,27
16,324,123,27
16,327,122,27
16,331,121,27
16,334,120,27
16,338,119,27
16,342,118,27
16,349,116,27
16,353,115,27
16,357,114,27
16,361,113,27
16,365,112,27
16,374,110,27
16,378,109,27
16,387,107,27
16,392,106,27
16,396,105,27
16,401,104,27
16,406,103,27
16,421,100,27
17,304,128,27
17,307,127,27
17,310,126,27
17,317,124,27
17,320,123,27
17,327,121,27
17,334,119,27
17,338,118,27
17,349,115,27
17,353,114,27
17,357,113,27
17,361,112,27
17,370,110,27
17,374,109,27
17,383,107,27
17,392,105,27
17,397,104,27
17,402,103,27
17,417,100,27
18,294,130,27
18,300,128,27
18,313,124,27
18,320,122,27
18,327,120,27
18,334,118,27
18,338,117,27
18,342,116,27
18,366,110,27
18,370,109,27
18,374,108,27
18,379,107,27
18,383,106,27
18,388,105,27
18,393,104,27
18,412,100,27
19,291,130,27
19,297,128,27
19,300,127,27
19,303,126,27
19,310,124,27
19,313,123,27
19,320,121,27
19,327,119,27
19,334,117,27
19,338,116,27
19,342,115,27
19,346,114,27
19,358,111,27
19,362,110,27
19,366,109,27
19,370,108,27
19,375,107,27
19,379,106,27
19,384,105,27
19,393,103,27
19,408,100,27
20,300,126,27
20,306,124,27
20,313,122,27
20,316,121,27
20,320,120,27
20,323,119,27
20,327,118,27
20,334,116,27
20,338,115,27
20,342,114,27
20,346,113,27
20,350,112,27
20,354,111,27
20,358,110,27
20,362,109,27
20,371,107,27
20,375,106,27
20,380,105,27
20,384,104,27
20,389,103,27
20,404,100,27
21,290,128,27
21,303,124,27
21,306,123,27
21,313,121,27
21,320,119,27
21,327,117,27
21,331,116,27
21,338,114,27
21,342,113,27
21,346,112,27
21,350,111,27
21,354,110,27
21,367,107,27
21,371,106,27
21,376,105,27
21,380,104,27
21,385,103,27
22,281,130,27
22,287,128,27
22,290,127,27
22,293,126,27
22,303,123,27
22,306,122,27
22,313,120,27
22,320,118,27
22,327,116,27
22,331,115,27
22,335,114,27
22,359,108,27
22,363,107,27
22,372,105,27
22,381,103,27
23,278,130,27
23,284,128,27
23,287,127,27
23,290,126,27
23,303,122,27
23,306,121,27
23,313,119,27
23,320,117,27
23,324,116,27
23,331,114,27
23,335,113,27
23,339,112,27
23,343,111,27
23,347,110,27
23,351,109,27
23,355,108,27
23,359,107,27
23,364,106,27
23,368,105,27
23,373,104,27
23,377,103,27
24,275,130,27
24,281,128,27
24,284,127,27
24,287,126,27
24,293,124,27
24,303,121,27
24,306,120,27
24,310,119,27
24,313,118,27
24,317,117,27
24,320,116,27
24,324,115,27
24,328,114,27
24,335,112,27
24,339,111,27
24,343,110,27
24,347,109,27
24,356,107,27
24,360,106,27
24,364,105,27
24,369,104,27
24,373,103,27
25,272,130,27
25,278,128,27
25,281,127,27
25,284,126,27
25,290,124,27
25,293,123,27
25,303,120,27
25,310,118,27
25,317,116,27
25,324,114,27
25,328,113,27
25,332,112,27
25,336,111,27
25,344,109,27
25,348,108,27
25,352,107,27
25,356,106,27
25,365,104,27
26,269,130,27
26,275,128,27
26,278,127,27
26,281,126,27
26,287,124,27
26,290,123,27
26,293,122,27
26,300,120,27
26,303,119,27
26,310,117,27
26,317,115,27
26,321,114,27
26,332,111,27
26,336,110,27
26,340,109,27
26,344,108,27
26,353,106,27
26,357,105,27
26,361,104,27
26,366,103,27
26,380,100,27
27,266,130,27
27,272,128,27
27,275,127,27
27,278,126,27
27,284,124,27
27,287,123,27
27,290,122,27
27,297,120,27
27,300,119,27
27,307,117,27
27,310,116,27
27,314,115,27
27,321,113,27
27,325,112,27
27,329,111,27
27,333,110,27
27,337,109,27
27,341,108,27
27,345,107,27
27,349,106,27
27,353,105,27
27,358,104,27
27,362,103,27
27,376,100,27
28,269,128,27
28,272,127,27
28,275,126,27
28,281,124,27
28,284,123,27
28,287,122,27
28,290,121,27
28,297,119,27
28,300,118,27
28,307,116,27
28,311,115,27
28,314,114,27
28,318,113,27
28,322,112,27
28,329,110,27
28,333,109,27
28,337,108,27
28,350,105,27
28,354,104,27
28,372,100,27
29,266,128,27
29,269,127,27
29,272,126,27
29,278,124,27
29,281,123,27
29,284,122,27
29,287,121,27
29,294,119,27
29,297,118,27
29,304,116,27
29,311,114,27
29,315,113,27
29,322,111,27
29,326,110,27
29,330,109,27
29,334,108,27
29,338,107,27
29,342,106,27
29,346,105,27
29,351,104,27
29,355,103,27
30,263,128,27
30,266,127,27
30,269,126,27
30,275,124,27
30,278,123,27
30,281,122,27
30,284,121,27
30,291,119,27
30,294,118,27
30,301,116,27
30,308,114,27
30,315,112,27
30,319,111,27
30,323,110,27
30,339,106,27
30,343,105,27
30,347,104,27
30,365,100,27
31,255,130,27
31,266,126,27
31,272,124,27
31,275,123,27
31,278,122,27
31,288,119,27
31,291,118,27
31,298,116,27
31,301,115,27
31,305,114,27
31,312,112,27
31,316,111,27
31,327,108,27
31,331,107,27
31,344,104,27
31,348,103,27
32,258,128,27
32,285,119,27
32,288,118,27
32,295,116,27
32,298,115,27
32,302,114,27
32,305,113,27
32,309,112,27
32,316,110,27
32,320,109,27
32,324,108,27
32,328,107,27
32,332,106,27
32,336,105,27
32,340,104,27
32,358,100,27
33,255,128,27
33,258,127,27
33,261,126,27
33,279,120,27
33,282,119,27
33,285,118,27
33,292,116,27
33,295,115,27
33,299,114,27
33,302,113,27
33,306,112,27
33,313,110,27
33,317,109,27
33,321,108,27
33,325,107,27
33,329,106,27
33,333,105,27
33,337,104,27
33,341,103,27
34,247,130,27
34,255,127,27
34,258,126,27
34,264,124,27
34,267,123,27
34,270,122,27
34,273,121,27
34,276,120,27
34,279,119,27
34,289,116,27
34,296,114,27
34,299,113,27
34,303,112,27
34,310,110,27
34,314,109,27
34,318,108,27
34,322,107,27
34,334,104,27
34,338,103,27
34,351,100,27
35,250,128,27
35,261,124,27
35,264,123,27
35,267,122,27
35,270,121,27
35,273,120,27
35,276,119,27
35,283,117,27
35,286,116,27
35,293,114,27
35,296,113,27
35,300,112,27
35,307,110,27
35,311,109,27
35,335,103,27
35,348,100,27
36,242,130,27
36,247,128,27
36,250,127,27
36,253,126,27
36,277,118,27
36,280,117,27
36,283,116,27
36,290,114,27
36,297,112,27
36,304,110,27
36,308,109,27
37,245,128,27
37,250,126,27
37,256,124,27
37,259,123,27
37,262,122,27
37,268,120,27
37,271,119,27
37,274,118,27
37,277,117,27
37,284,115,27
37,287,114,27
37,294,112,27
37,301,110,27
37,305,109,27
37,316,106,27
37,320,105,27
37,324,104,27
37,341,100,27
38,237,130,27
38,242,128,27
38,245,127,27
38,253,124,27
38,256,123,27
38,259,122,27
38,262,121,27
38,265,120,27
38,268,119,27
38,271,118,27
38,281,115,27
38,284,114,27
38,291,112,27
38,298,110,27
38,302,109,27
38,313,106,27
38,317,105,27
38,321,104,27
38,325,103,27
38,338,100,27
39,240,128,27
39,245,126,27
39,251,124,27
39,272,117,27
39,275,116,27
39,278,115,27
39,285,113,27
39,288,112,27
39,292,111,27
39,299,109,27
39,303,108,27
39,310,106,27
39,314,105,27
39,318,104,27
39,322,103,27
39,335,100,27
40,232,130,27
40,240,127,27
40,248,124,27
40,251,123,27
40,254,122,27
40,257,121,27
40,260,120,27
40,263,119,27
40,266,118,27
40,269,117,27
40,272,116,27
40,279,114,27
40,282,113,27
40,289,111,27
40,296,109,27
40,300,108,27
40,311,105,27
40,315,104,27
40,319,103,27
40,332,100,27
41,230,130,27
41,235,128,27
41,240,126,27
41,246,124,27
41,260,119,27
41,273,115,27
41,276,114,27
41,283,112,27
41,286,111,27
41,290,110,27
41,297,108,27
41,301,107,27
41,312,104,27
41,316,103,27
41,329,100,27
42,235,127,27
42,238,126,27
42,246,123,27
42,249,122,27
42,252,121,27
42,255,120,27
42,258,119,27
42,261,118,27
42,264,117,27
42,267,116,27
42,270,115,27
42,277,113,27
42,280,112,27
42,287,110,27
42,294,108,27
42,298,107,27
42,326,100,27
43,225,130,27
43,230,128,27
43,233,127,27
43,241,124,27
43,255,119,27
43,258,118,27
43,271,114,27
43,274,113,27
43,281,111,27
43,284,110,27
43,288,109,27
43,295,107,27
43,299,106,27
43,323,100,27
44,223,130,27
44,228,128,27
44,233,126,27
44,244,122,27
44,247,121,27
44,250,120,27
44,253,119,27
44,256,118,27
44,259,117,27
44,262,116,27
44,265,115,27
44,268,114,27
44,275,112,27
44,278,111,27
44,285,109,27
44,289,108,27
44,296,106,27
44,300,105,27
44,304,104,27
44,320,100,27
45,228,127,27
45,231,126,27
45,236,124,27
45,239,123,27
45,242,122,27
45,266,114,27
45,269,113,27
45,272,112,27
45,279,110,27
45,286,108,27
45,297,105,27
45,301,104,27
45,305,103,27
45,317,100,27
46,226,127,27
46,234,124,27
46,242,121,27
46,245,120,27
46,248,119,27
46,251,118,27
46,254,117,27
46,257,116,27
46,260,115,27
46,263,114,27
46,273,111,27
46,280,109,27
46,287,107,27
46,298,104,27
46,302,103,27
46,314,100,27
47,224,127,27
47,237,122,27
47,240,121,27
47,261,114,27
47,264,113,27
47,267,112,27
47,274,110,27
47,281,108,27
47,288,106,27
47,299,103,27
47,311,100,27
48,214,130,27
48,219,128,27
48,224,126,27
48,232,123,27
48,235,122,27
48,243,119,27
48,246,118,27
48,249,117,27
48,252,116,27
48,255,115,27
48,268,111,27
48,275,109,27
48,278,108,27
48,282,107,27
48,289,105,27
48,293,104,27
49,212,130,27
49,217,128,27
49,222,126,27
49,227,124,27
49,230,123,27
49,238,120,27
49,241,119,27
49,244,118,27
49,247,117,27
49,250,116,27
49,253,115,27
49,256,114,27
49,259,113,27
49,262,112,27
49,269,110,27
49,272,109,27
49,279,107,27
49,283,106,27
49,290,104,27
49,294,103,27
49,306,100,27
50,210,130,27
50,215,128,27
50,220,126,27
50,225,124,27
50,233,121,27
50,236,120,27
50,260,112,27
50,263,111,27
50,270,109,27
50,273,108,27
50,280,106,27
50,284,105,27
50,291,103,27
50,303,100,27
51,208,130,27
51,213,128,27
51,215,127,27
51,218,126,27
51,223,124,27
51,228,122,27
51,231,121,27
51,242,117,27
51,245,116,27
51,248,115,27
51,251,114,27
51,264,110,27
51,274,107,27
51,278,106,27
51,281,105,27
51,285,104,27
51,289,103,27
51,300,100,27
52,206,130,27
52,213,127,27
52,221,124,27
52,226,122,27
52,234,119,27
52,237,118,27
52,240,117,27
52,243,116,27
52,246,115,27
52,249,114,27
52,252,113,27
52,255,112,27
52,265,109,27
52,268,108,27
52,272,107,27
52,275,106,27
52,279,105,27
52,286,103,27
52,298,100,27
53,204,130,27
53,211,127,27
53,221,123,27
53,224,122,27
53,232,119,27
53,235,118,27
53,253,112,27
53,256,111,27
53,259,110,27
53,266,108,27
53,269,107,27
53,273,106,27
53,280,104,27
53,295,100,27
54,202,130,27
54,209,127,27
54,219,123,27
54,222,122,27
54,227,120,27
54,230,119,27
54,257,110,27
54,260,109,27
54,267,107,27
54,274,105,27
54,281,103,27
55,200,130,27
55,207,127,27
55,217,123,27
55,225,120,27
55,228,119,27
55,236,116,27
55,239,115,27
55,242,114,27
55,245,113,27
55,248,112,27
55,258,109,27
55,261,108,27
55,268,106,27
55,275,104,27
55,290,100,27
56,198,130,27
56,203,128,27
56,205,127,27
56,215,123,27
56,220,121,27
56,223,120,27
56,231,117,27
56,234,116,27
56,237,115,27
56,240,114,27
56,243,113,27
56,246,112,27
56,249,111,27
56,252,110,27
56,259,108,27
56,262,107,27
56,269,105,27
56,276,103,27
57,196,130,27
57,201,128,27
57,203,127,27
57,213,123,27
57,218,121,27
57,221,120,27
57,229,117,27
57,232,116,27
57,235,115,27
57,238,114,27
57,241,113,27
57,244,112,27
57,247,111,27
57,250,110,27
57,253,109,27
57,260,107,27
57,263,106,27
57,267,105,27
57,270,104,27
57,274,103,27
57,285,100,27
58,199,128,27
58,211,123,27
58,216,121,27
58,219,120,27
58,224,118,27
58,227,117,27
58,230,116,27
58,248,110,27
58,251,109,27
58,254,108,27
58,261,106,27
58,268,104,27
59,197,128,27
59,202,126,27
59,209,123,27
59,214,121,27
59,217,120,27
59,222,118,27
59,225,117,27
59,228,116,27
59,249,109,27
59,252,108,27
59,262,105,27
59,269,103,27
59,280,100,27
60,195,128,27
60,200,126,27
60,207,123,27
60,212,121,27
60,215,120,27
60,220,118,27
60,223,117,27
60,250,108,27
60,253,107,27
60,260,105,27
60,263,104,27
60,267,103,27
60,278,100,27
61,189,130,27
61,198,126,27
61,203,124,27
61,208,122,27
61,213,120,27
61,218,118,27
61,221,117,27
61,235,112,27
61,251,107,27
61,254,106,27
61,261,104,27
62,187,130,27
62,194,127,27
62,196,126,27
62,201,124,27
62,206,122,27
62,211,120,27
62,216,118,27
62,219,117,27
62,230,113,27
62,233,112,27
62,236,111,27
62,239,110,27
62,249,107,27
62,252,106,27
62,259,104,27
62,273,100,27
63,192,127,27
63,199,124,27
63,204,122,27
63,209,120,27
63,217,117,27
63,228,113,27
63,231,112,27
63,234,111,27
63,237,110,27
63,240,109,27
63,250,106,27
63,253,105,27
63,260,103,27
63,271,100,27
64,188,128,27
64,190,127,27
64,202,122,27
64,207,120,27
64,210,119,27
64,215,117,27
64,218,116,27
64,226,113,27
64,229,112,27
64,232,111,27
64,235,110,27
64,238,109,27
64,248,106,27
64,251,105,27
64,258,103,27
65,182,130,27
65,186,128,27
65,191,126,27
65,198,123,27
65,203,121,27
65,208,119,27
65,213,117,27
65,216,116,27
65,224,113,27
65,227,112,27
65,230,111,27
65,233,110,27
65,236,109,27
65,239,108,27
65,249,105,27
65,252,104,27
66,180,130,27
66,189,126,27
66,196,123,27
66,201,121,27
66,206,119,27
66,214,116,27
66,225,112,27
66,228,111,27
66,231,110,27
66,234,109,27
66,237,108,27
66,247,105,27
66,250,104,27
66,264,100,27
67,183,128,27
67,185,127,27
67,192,124,27
67,197,122,27
67,199,121,27
67,204,119,27
67,207,118,27
67,212,116,27
67,215,115,27
67,223,112,27
67,226,111,27
67,229,110,27
67,232,109,27
67,235,108,27
67,245,105,27
67,248,104,27
67,262,100,27
68,177,130,27
68,181,128,27
68,190,124,27
68,195,122,27
68,200,120,27
68,205,118,27
68,210,116,27
68,213,115,27
68,224,111,27
68,227,110,27
68,230,109,27
68,233,108,27
68,246,104,27
68,260,100,27
69,175,130,27
69,184,126,27
69,191,123,27
69,193,122,27
69,198,120,27
69,203,118,27
69,211,115,27
69,214,114,27
69,225,110,27
69,228,109,27
69,231,108,27
69,244,104,27
70,178,128,27
70,180,127,27
70,182,126,27
70,187,124,27
70,189,123,27
70,194,121,27
70,199,119,27
70,204,117,27
70,209,115,27
70,212,114,27
70,223,110,27
70,226,109,27
70,229,108,27
70,242,104,27
70,245,103,27
71,172,130,27
71,176,128,27
71,185,124,27
71,190,122,27
71,192,121,27
71,197,119,27
71,202,117,27
71,205,116,27
71,210,114,27
