0,211,130,27
0,216,128,27
0,221,126,27
0,226,124,27
0,229,123,27
0,234,121,27
0,237,120,27
0,240,119,27
0,243,118,27
0,246,117,27
0,249,116,27
0,252,115,27
0,255,114,27
0,258,113,27
0,261,112,27
0,264,111,27
0,268,110,27
0,271,109,27
0,278,107,27
0,282,106,27
0,285,105,27
0,289,104,27
0,293,103,27
0,304,100,27
1,208,130,27
1,213,128,27
1,218,126,27
1,223,124,27
1,226,123,27
1,228,122,27
1,231,121,27
1,234,120,27
1,237,119,27
1,242,117,27
1,245,116,27
1,248,115,27
1,251,114,27
1,258,112,27
1,261,111,27
1,264,110,27
1,271,108,27
1,274,107,27
1,278,106,27
1,281,105,27
1,285,104,27
1,289,103,27
1,300,100,27
2,205,130,27
2,210,128,27
2,212,127,27
2,215,126,27
2,220,124,27
2,225,122,27
2,228,121,27
2,233,119,27
2,236,118,27
2,239,117,27
2,242,116,27
2,245,115,27
2,248,114,27
2,251,113,27
2,254,112,27
2,257,111,27
2,264,109,27
2,267,108,27
2,271,107,27
2,274,106,27
2,278,105,27
2,281,104,27
2,285,103,27
2,297,100,27
3,202,130,27
3,207,128,27
3,209,127,27
3,212,126,27
3,217,124,27
3,219,123,27
3,222,122,27
3,225,121,27
3,227,120,27
3,230,119,27
3,233,118,27
3,236,117,27
3,239,116,27
3,248,113,27
3,251,112,27
3,254,111,27
3,257,110,27
3,260,109,27
3,264,108,27
3,267,107,27
3,274,105,27
3,278,104,27
3,281,103,27
3,293,100,27
4,199,130,27
4,204,128,27
4,206,127,27
4,209,126,27
4,214,124,27
4,216,123,27
4,219,122,27
4,224,120,27
4,227,119,27
4,230,118,27
4,235,116,27
4,238,115,27
4,241,114,27
4,244,113,27
4,247,112,27
4,250,111,27
4,254,110,27
4,257,109,27
4,260,108,27
4,264,107,27
4,267,106,27
4,270,105,27
4,274,104,27
4,278,103,27
4,289,100,27
5,196,130,27
5,201,128,27
5,206,126,27
5,211,124,27
5,213,123,27
5,216,122,27
5,218,121,27
5,221,120,27
5,224,119,27
5,229,117,27
5,232,116,27
5,235,115,27
5,238,114,27
5,241,113,27
5,244,112,27
5,247,111,27
5,250,110,27
5,257,108,27
5,260,107,27
5,267,105,27
5,270,104,27
5,274,103,27
5,285,100,27
6,198,128,27
6,203,126,27
6,208,124,27
6,210,123,27
6,213,122,27
6,215,121,27
6,218,120,27
6,221,119,27
6,226,117,27
6,229,116,27
6,232,115,27
6,235,114,27
6,238,113,27
6,241,112,27
6,244,111,27
6,247,110,27
6,250,109,27
6,253,108,27
6,257,107,27
6,260,106,27
6,267,104,27
6,271,103,27
6,282,100,27
7,191,130,27
7,198,127,27
7,200,126,27
7,205,124,27
7,210,122,27
7,215,120,27
7,218,119,27
7,220,118,27
7,223,117,27
7,226,116,27
7,229,115,27
7,232,114,27
7,235,113,27
7,238,112,27
7,241,111,27
7,244,110,27
7,247,109,27
7,250,108,27
7,253,107,27
7,257,106,27
7,260,105,27
7,264,104,27
7,267,103,27
7,278,100,27
8,188,130,27
8,193,128,27
8,195,127,27
8,197,126,27
8,202,124,27
8,207,122,27
8,212,120,27
8,215,119,27
8,220,117,27
8,223,116,27
8,226,115,27
8,244,109,27
8,247,108,27
8,250,107,27
8,253,106,27
8,257,105,27
8,260,104,27
8,264,103,27
9,190,128,27
9,192,127,27
9,199,124,27
9,202,123,27
9,204,122,27
9,207,121,27
9,209,120,27
9,212,119,27
9,217,117,27
9,220,116,27
9,223,115,27
9,234,111,27
9,237,110,27
9,244,108,27
9,247,107,27
9,250,106,27
9,257,104,27
9,260,103,27
9,271,100,27
10,183,130,27
10,187,128,27
10,192,126,27
10,199,123,27
10,204,121,27
10,209,119,27
10,212,118,27
10,214,117,27
10,217,116,27
10,220,115,27
10,228,112,27
10,231,111,27
10,234,110,27
10,237,109,27
10,244,107,27
10,247,106,27
10,250,105,27
10,254,104,27
10,257,103,27
10,268,100,27
11,180,130,27
11,185,128,27
11,187,127,27
11,189,126,27
11,194,124,27
11,196,123,27
11,199,122,27
11,201,121,27
11,204,120,27
11,206,119,27
11,209,118,27
11,214,116,27
11,217,115,27
11,220,114,27
11,228,111,27
11,231,110,27
11,234,109,27
11,241,107,27
11,244,106,27
11,247,105,27
11,250,104,27
11,254,103,27
11,264,100,27
12,178,130,27
12,182,128,27
12,187,126,27
12,191,124,27
12,194,123,27
12,196,122,27
12,201,120,27
12,206,118,27
12,209,117,27
12,211,116,27
12,214,115,27
12,217,114,27
12,220,113,27
12,225,111,27
12,228,110,27
12,231,109,27
12,238,107,27
12,241,106,27
12,244,105,27
12,247,104,27
12,251,103,27
12,261,100,27
13,180,128,27
13,182,127,27
13,184,126,27
13,189,124,27
13,191,123,27
13,196,121,27
13,198,120,27
13,201,119,27
13,206,117,27
13,209,116,27
13,211,115,27
13,214,114,27
13,217,113,27
13,220,112,27
13,235,107,27
13,238,106,27
13,241,105,27
13,244,104,27
13,248,103,27
13,258,100,27
14,173,130,27
14,177,128,27
14,182,126,27
14,186,124,27
14,191,122,27
14,193,121,27
14,196,120,27
14,198,119,27
14,201,118,27
14,203,117,27
14,206,116,27
14,211,114,27
14,214,113,27
14,217,112,27
14,220,111,27
14,232,107,27
14,235,106,27
14,238,105,27
14,241,104,27
14,255,100,27
15,175,128,27
15,177,127,27
15,179,126,27
15,184,124,27
15,186,123,27
15,188,122,27
15,191,121,27
15,193,120,27
15,198,118,27
15,201,117,27
15,203,116,27
15,206,115,27
15,211,113,27
15,214,112,27
15,217,111,27
15,220,110,27
15,223,109,27
15,226,108,27
15,229,107,27
15,232,106,27
15,235,105,27
15,238,104,27
15,252,100,27
16,168,130,27
16,177,126,27
16,181,124,27
16,186,122,27
16,188,121,27
16,193,119,27
16,198,117,27
16,201,116,27
16,203,115,27
16,206,114,27
16,209,113,27
16,214,111,27
16,217,110,27
16,220,109,27
16,223,108,27
16,226,107,27
16,229,106,27
16,232,105,27
16,235,104,27
16,239,103,27
16,249,100,27
17,166,130,27
17,170,128,27
17,172,127,27
17,179,124,27
17,181,123,27
17,186,121,27
17,188,120,27
17,193,118,27
17,198,116,27
17,201,115,27
17,203,114,27
17,206,113,27
17,209,112,27
17,214,110,27
17,217,109,27
17,220,108,27
17,223,107,27
17,226,106,27
17,229,105,27
17,236,103,27
17,246,100,27
18,164,130,27
18,168,128,27
18,170,127,27
18,172,126,27
18,179,123,27
18,181,122,27
18,183,121,27
18,186,120,27
18,188,119,27
18,193,117,27
18,198,115,27
18,201,114,27
18,206,112,27
18,209,111,27
18,212,110,27
18,220,107,27
18,230,104,27
18,233,103,27
18,243,100,27
19,170,126,27
19,174,124,27
19,181,121,27
19,183,120,27
19,186,119,27
19,188,118,27
19,193,116,27
19,198,114,27
19,201,113,27
19,206,111,27
19,209,110,27
19,212,109,27
19,215,108,27
19,218,107,27
19,221,106,27
19,224,105,27
19,227,104,27
19,230,103,27
19,240,100,27
20,159,130,27
20,172,124,27
20,174,123,27
20,176,122,27
20,181,120,27
20,183,119,27
20,186,118,27
20,188,117,27
20,193,115,27
20,196,114,27
20,198,113,27
20,201,112,27
20,204,111,27
20,209,109,27
20,212,108,27
20,215,107,27
20,218,106,27
20,221,105,27
20,224,104,27
20,227,103,27
20,237,100,27
21,157,130,27
21,161,128,27
21,163,127,27
21,172,123,27
21,174,122,27
21,176,121,27
21,181,119,27
21,183,118,27
21,186,117,27
21,188,116,27
21,191,115,27
21,193,114,27
21,196,113,27
21,201,111,27
21,204,110,27
21,207,109,27
21,225,103,27
21,234,100,27
22,155,130,27
22,159,128,27
22,161,127,27
22,163,126,27
22,172,122,27
22,174,121,27
22,176,120,27
22,179,119,27
22,181,118,27
22,186,116,27
22,191,114,27
22,196,112,27
22,199,111,27
22,204,109,27
22,207,108,27
22,210,107,27
22,213,106,27
22,216,105,27
22,219,104,27
22,222,103,27
23,153,130,27
23,157,128,27
23,159,127,27
23,161,126,27
23,165,124,27
23,172,121,27
23,174,120,27
23,179,118,27
23,181,117,27
23,186,115,27
23,191,113,27
23,194,112,27
23,196,111,27
23,199,110,27
23,202,109,27
23,207,107,27
23,210,106,27
23,213,105,27
23,216,104,27
23,219,103,27
23,229,100,27
24,151,130,27
24,155,128,27
24,157,127,27
24,159,126,27
24,163,124,27
24,165,123,27
24,172,120,27
24,174,119,27
24,179,117,27
24,181,116,27
24,184,115,27
24,186,114,27
24,189,113,27
24,191,112,27
24,194,111,27
24,199,109,27
24,202,108,27
24,205,107,27
24,208,106,27
24,211,105,27
24,214,104,27
24,217,103,27
24,226,100,27
25,149,130,27
25,153,128,27
25,155,127,27
25,157,126,27
25,161,124,27
25,163,123,27
25,165,122,27
25,172,119,27
25,174,118,27
25,179,116,27
25,184,114,27
25,189,112,27
25,194,110,27
25,197,109,27
25,205,106,27
25,208,105,27
25,211,104,27
25,214,103,27
26,147,130,27
26,151,128,27
26,153,127,27
26,155,126,27
26,159,124,27
26,161,123,27
26,163,122,27
26,165,121,27
26,170,119,27
26,172,118,27
26,177,116,27
26,179,115,27
26,184,113,27
26,187,112,27
26,189,111,27
26,192,110,27
26,197,108,27
26,200,107,27
26,203,106,27
26,206,105,27
26,209,104,27
26,212,103,27
26,221,100,27
27,145,130,27
27,149,128,27
27,151,127,27
27,153,126,27
27,157,124,27
27,159,123,27
27,161,122,27
27,163,121,27
27,168,119,27
27,170,118,27
27,172,117,27
27,177,115,27
27,182,113,27
27,187,111,27
27,192,109,27
27,195,108,27
27,198,107,27
27,203,105,27
27,206,104,27
27,209,103,27
28,143,130,27
28,147,128,27
28,149,127,27
28,151,126,27
28,155,124,27
28,157,123,27
28,159,122,27
28,161,121,27
28,168,118,27
28,170,117,27
28,175,115,27
28,177,114,27
28,180,113,27
28,182,112,27
28,185,111,27
28,187,110,27
28,190,109,27
28,195,107,27
28,198,106,27
28,201,105,27
28,204,104,27
28,207,103,27
28,216,100,27
29,141,130,27
29,145,128,27
29,147,127,27
29,149,126,27
29,153,124,27
29,155,123,27
29,157,122,27
29,159,121,27
29,166,118,27
29,168,117,27
29,170,116,27
29,173,115,27
29,175,114,27
29,180,112,27
29,185,110,27
29,188,109,27
29,190,108,27
29,193,107,27
29,196,106,27
29,199,105,27
30,143,128,27
30,145,127,27
30,147,126,27
30,151,124,27
30,153,123,27
30,155,122,27
30,157,121,27
30,159,120,27
30,164,118,27
30,166,117,27
30,168,116,27
30,173,114,27
30,178,112,27
30,180,111,27
30,183,110,27
30,188,108,27
30,191,107,27
30,196,105,27
30,199,104,27
30,202,103,27
30,211,100,27
31,141,128,27
31,143,127,27
31,145,126,27
31,149,124,27
31,151,123,27
31,153,122,27
31,155,121,27
31,162,118,27
31,164,117,27
31,166,116,27
31,171,114,27
31,173,113,27
31,176,112,27
31,178,111,27
31,181,110,27
31,183,109,27
31,186,108,27
31,189,107,27
31,191,106,27
31,194,105,27
31,197,104,27
31,200,103,27
31,209,100,27
32,136,130,27
32,143,126,27
32,147,124,27
32,149,123,27
32,151,122,27
32,153,121,27
32,160,118,27
32,162,117,27
32,164,116,27
32,169,114,27
32,171,113,27
32,174,112,27
32,176,111,27
32,181,109,27
32,184,108,27
32,189,106,27
32,192,105,27
32,195,104,27
33,134,130,27
33,147,123,27
33,158,118,27
33,160,117,27
33,162,116,27
33,167,114,27
33,169,113,27
33,174,111,27
33,179,109,27
33,184,107,27
33,187,106,27
33,190,105,27
33,195,103,27
33,204,100,27
34,132,130,27
34,136,128,27
34,154,119,27
34,156,118,27
34,158,117,27
34,160,116,27
34,165,114,27
34,167,113,27
34,172,111,27
34,177,109,27
34,182,107,27
34,185,106,27
34,190,104,27
34,193,103,27
34,202,100,27
35,134,128,27
35,136,127,27
35,138,126,27
35,152,119,27
35,154,118,27
35,156,117,27
35,158,116,27
35,163,114,27
35,165,113,27
35,170,111,27
35,175,109,27
35,180,107,27
35,183,106,27
35,188,104,27
35,191,103,27
36,129,130,27
36,134,127,27
36,136,126,27
36,140,124,27
36,142,123,27
36,144,122,27
36,146,121,27
36,148,120,27
36,150,119,27
36,152,118,27
36,154,117,27
36,161,114,27
36,163,113,27
36,168,111,27
36,173,109,27
36,178,107,27
36,183,105,27
36,186,104,27
36,189,103,27
37,127,130,27
37,131,128,27
37,138,124,27
37,140,123,27
37,142,122,27
37,144,121,27
37,146,120,27
37,148,119,27
37,150,118,27
37,157,115,27
37,159,114,27
37,164,112,27
37,166,111,27
37,171,109,27
37,176,107,27
37,181,105,27
37,184,104,27
37,187,103,27
37,195,100,27
38,129,128,27
38,131,127,27
38,140,122,27
38,142,121,27
38,144,120,27
38,153,116,27
38,155,115,27
38,157,114,27
38,162,112,27
38,164,111,27
38,169,109,27
38,174,107,27
38,179,105,27
38,182,104,27
38,193,100,27
39,124,130,27
39,129,127,27
39,131,126,27
39,135,124,27
39,149,117,27
39,151,116,27
39,153,115,27
39,155,114,27
39,160,112,27
39,162,111,27
39,167,109,27
39,172,107,27
39,177,105,27
39,180,104,27
39,191,100,27
40,122,130,27
40,126,128,27
40,133,124,27
40,135,123,27
40,137,122,27
40,139,121,27
40,141,120,27
40,143,119,27
40,145,118,27
40,147,117,27
40,149,116,27
40,151,115,27
40,156,113,27
40,158,112,27
40,160,111,27
40,165,109,27
40,170,107,27
40,175,105,27
40,178,104,27
40,189,100,27
41,124,128,27
41,126,127,27
41,128,126,27
41,133,123,27
41,135,122,27
41,137,121,27
41,139,120,27
41,141,119,27
41,143,118,27
41,145,117,27
41,154,113,27
41,156,112,27
41,161,110,27
41,163,109,27
41,168,107,27
41,173,105,27
41,176,104,27
41,187,100,27
42,119,130,27
42,126,126,27
42,130,124,27
42,148,115,27
42,150,114,27
42,152,113,27
42,159,110,27
42,164,108,27
42,166,107,27
42,169,106,27
42,171,105,27
42,174,104,27
42,185,100,27
43,121,128,27
43,123,127,27
43,128,124,27
43,130,123,27
43,132,122,27
43,134,121,27
43,136,120,27
43,138,119,27
43,140,118,27
43,142,117,27
43,144,116,27
43,146,115,27
43,148,114,27
43,155,111,27
43,157,110,27
43,162,108,27
43,167,106,27
43,172,104,27
43,175,103,27
43,183,100,27
44,116,130,27
44,121,127,27
44,123,126,27
44,130,122,27
44,132,121,27
44,134,120,27
44,136,119,27
44,138,118,27
44,140,117,27
44,142,116,27
44,151,112,27
44,153,111,27
44,158,109,27
44,160,108,27
44,165,106,27
44,170,104,27
44,173,103,27
44,181,100,27
45,118,128,27
45,125,124,27
45,127,123,27
45,145,114,27
45,147,113,27
45,149,112,27
45,156,109,27
45,158,108,27
45,161,107,27
45,163,106,27
45,166,105,27
45,168,104,27
45,171,103,27
45,179,100,27
46,113,130,27
46,118,127,27
46,120,126,27
46,125,123,27
46,127,122,27
46,129,121,27
46,131,120,27
46,133,119,27
46,135,118,27
46,137,117,27
46,139,116,27
46,141,115,27
46,143,114,27
46,145,113,27
46,152,110,27
46,154,109,27
46,159,107,27
46,164,105,27
46,169,103,27
46,177,100,27
47,115,128,27
47,122,124,27
47,124,123,27
47,131,119,27
47,133,118,27
47,135,117,27
47,137,116,27
47,146,112,27
47,148,111,27
47,150,110,27
47,155,108,27
47,157,107,27
47,162,105,27
47,167,103,27
47,175,100,27
48,110,130,27
48,115,127,27
48,117,126,27
48,122,123,27
48,124,122,27
48,126,121,27
48,128,120,27
48,140,114,27
48,142,113,27
48,144,112,27
48,146,111,27
48,151,109,27
48,153,108,27
48,158,106,27
48,160,105,27
48,163,104,27
48,173,100,27
49,109,130,27
49,112,128,27
49,114,127,27
49,119,124,27
49,121,123,27
49,126,120,27
49,128,119,27
49,130,118,27
49,132,117,27
49,134,116,27
49,136,115,27
49,138,114,27
49,140,113,27
49,147,110,27
49,149,109,27
49,154,107,27
49,156,106,27
49,161,104,27
50,114,126,27
50,119,123,27
50,121,122,27
50,123,121,27
50,141,112,27
50,143,111,27
50,145,110,27
50,152,107,27
50,157,105,27
50,159,104,27
50,162,103,27
51,106,130,27
51,111,127,27
51,116,124,27
51,118,123,27
51,123,120,27
51,125,119,27
51,127,118,27
51,129,117,27
51,131,116,27
51,133,115,27
51,135,114,27
51,137,113,27
51,139,112,27
51,146,109,27
51,148,108,27
51,153,106,27
51,155,105,27
51,160,103,27
51,168,100,27
52,108,128,27
52,111,126,27
52,118,122,27
52,120,121,27
52,122,120,27
52,140,111,27
52,142,110,27
52,144,109,27
52,149,107,27
52,151,106,27
52,156,104,27
52,166,100,27
53,108,127,27
53,110,126,27
53,115,123,27
53,122,119,27
53,124,118,27
53,126,117,27
53,128,116,27
53,130,115,27
53,132,114,27
53,134,113,27
53,136,112,27
53,138,111,27
53,145,108,27
53,147,107,27
53,152,105,27
53,154,104,27
53,157,103,27
54,102,130,27
54,105,128,27
54,107,127,27
54,112,124,27
54,117,121,27
54,119,120,27
54,121,119,27
54,139,110,27
54,141,109,27
54,143,108,27
54,148,106,27
54,150,105,27
54,155,103,27
55,101,130,27
55,104,128,27
55,107,126,27
55,112,123,27
55,114,122,27
55,121,118,27
55,123,117,27
55,125,116,27
55,127,115,27
55,129,114,27
55,131,113,27
55,133,112,27
55,135,111,27
55,137,110,27
55,144,107,27
55,146,106,27
55,151,104,27
55,161,100,27
56,104,127,27
56,106,126,27
56,109,124,27
56,111,123,27
56,116,120,27
56,118,119,27
56,120,118,27
56,136,110,27
56,138,109,27
56,140,108,27
56,147,105,27
56,152,103,27
56,159,100,27
57,98,130,27
57,103,127,27
57,108,124,27
57,111,122,27
57,113,121,27
57,120,117,27
57,122,116,27
57,124,115,27
57,126,114,27
57,128,113,27
57,130,112,27
57,132,111,27
57,134,110,27
57,141,107,27
57,143,106,27
57,148,104,27
57,150,103,27
58,97,130,27
58,100,128,27
58,103,126,27
58,108,123,27
58,110,122,27
58,115,119,27
58,117,118,27
58,119,117,27
58,121,116,27
58,133,110,27
58,135,109,27
58,137,108,27
58,139,107,27
58,144,105,27
58,146,104,27
58,156,100,27
59,99,128,27
59,102,126,27
59,105,124,27
59,107,123,27
59,110,121,27
59,112,120,27
59,114,119,27
59,123,114,27
59,125,113,27
59,127,112,27
59,129,111,27
59,138,107,27
59,140,106,27
59,147,103,27
60,99,127,27
60,104,124,27
60,107,122,27
60,109,121,27
60,114,118,27
60,116,117,27
60,118,116,27
60,120,115,27
60,122,114,27
60,124,113,27
60,126,112,27
60,128,111,27
60,130,110,27
60,132,109,27
60,134,108,27
60,136,107,27
60,141,105,27
60,143,104,27
60,153,100,27
61,98,127,27
61,106,122,27
61,111,119,27
61,113,118,27
61,115,117,27
61,135,107,27
61,137,106,27
61,144,103,27
61,151,100,27
62,92,130,27
62,95,128,27
62,98,126,27
62,103,123,27
62,108,120,27
62,110,119,27
62,115,116,27
